Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.931;-6.43308;-88.6123;9.96772;4148.35;5.93424;0;0;2.49469e-12;0.01;0;4.01394;101;0;-1
240;1;-38.8026;-33.0485;-92.6036;11.6417;6609.01;6.93828;0;0;1.27728e-12;0.01;0;4.2149;101;0;-1
240;2;-35.8833;-15.5214;-87.8074;9.98392;4168.62;5.94909;0;0;1.99575e-12;0.01;0;6.1495;101;0;-1
240;3;-35.5507;1.81331;-87.2752;10.5167;4872.24;6.27428;0;0;8.1746e-13;0.01;0;5.82968;101;0;-1
240;4;-38.5743;19.4922;-92.8798;11.8103;6900.32;7.03604;0;0;1.27728e-12;0.01;0;3.79054;101;0;-1
240;5;-21.473;-43.4915;-95.7165;10.9656;5523.1;6.54489;0;0;1.27728e-12;0.01;0;3.60909;101;0;-1
240;6;-21.7305;-26.1978;-88.0383;10.2734;4541.8;6.1376;0;0;1.02182e-12;0.01;0;6.56722;101;0;-1
240;7;-20.7953;-7.72711;-88.515;10.2639;4529.3;6.13059;0;0;1.02182e-12;0.01;0;5.56284;101;0;-1
240;8;-21.7971;12.8279;-87.1295;10.5674;4943.04;6.30747;0;0;8.1746e-13;0.01;0;6.20219;101;0;-1
240;9;-22.6408;29.9179;-94.474;10.7635;5223.31;6.42428;0;0;1.02182e-12;0.01;0;4.25542;101;0;-1
240;10;-8.75844;-53.2699;-86.7036;9.71106;3836.09;5.78473;0;0;8.1746e-13;0.01;0;5.75174;101;0;-1
240;11;-6.31732;-35.4066;-88.2142;10.8861;5403.87;6.49876;0;0;1.02182e-12;0.01;0;6.24847;101;0;-1
240;12;-6.04905;-17.146;-89.4543;10.5863;4969.59;6.32942;0;0;1.27728e-12;0.01;0;4.9853;101;0;-1
240;13;-5.1184;2.05213;-90.7882;11.9272;7107.31;7.1082;0;0;1.27728e-12;0.01;0;5.2276;101;0;-1
240;14;-5.80541;21.7082;-88.8273;12.0322;7296.72;7.17459;0;0;1.02182e-12;0.01;0;6.85428;101;0;-1
240;15;-7.10728;40.0018;-95.9102;11.438;6268.2;6.82811;0;0;2.49469e-12;0.01;0;3.31034;101;0;-1
240;16;9.12374;-47.2264;-88.7611;11.8367;6946.66;7.06179;0;0;3.11836e-12;0.01;0;4.24212;101;0;-1
240;17;10.0037;-25.9704;-90.741;11.8559;6980.59;7.06933;0;0;1.99575e-12;0.01;0;4.70982;101;0;-1
240;18;10.5133;-7.50893;-88.9794;10.3481;4641.62;6.17534;0;0;8.1746e-13;0.01;0;4.34171;101;0;-1
240;19;10.0223;11.573;-88.6211;10.3171;4600.01;6.16878;0;0;2.49469e-12;0.01;0;4.24055;101;0;-1
240;20;10.0045;30.3502;-88.2334;10.5048;4855.66;6.29409;0;0;6.09055e-12;0.01;0;4.71404;101;0;-1
240;21;9.74992;45.4324;-96.9585;9.60184;3708.1;5.72035;0;0;1.27728e-12;0.01;0;2.04937;101;0;-1
240;22;25.4702;-55.0228;-87.8349;11.1398;5790.5;6.65506;0;0;2.49469e-12;0.01;0;3.89611;101;0;-1
240;23;25.5485;-35.479;-91.1415;11.9242;7101.91;7.10074;0;0;8.1746e-13;0.01;0;3.9116;101;0;-1
240;24;25.6828;-16.8998;-88.8508;9.97886;4162.28;5.94273;0;0;8.1746e-13;0.01;0;4.6534;101;0;-1
240;25;25.0366;1.87311;-89.9194;10.2324;4487.69;6.12194;0;0;1.5966e-12;0.01;0;4.79373;101;0;-1
240;26;25.149;19.8233;-90.1469;10.5037;4854.15;6.26929;0;0;1.02182e-12;0.01;0;4.73239;101;0;-1
240;27;24.9946;39.0981;-90.6752;11.6236;6578.31;6.93021;0;0;8.1746e-13;0.01;0;4.12972;101;0;-1
240;28;43.5225;-44.8402;-90.4987;11.7466;6789.35;7.00307;0;0;1.27728e-12;0.01;0;3.82458;101;0;-1
240;29;40.9834;-26.1892;-89.0769;9.98801;4173.74;5.94772;0;0;1.02182e-12;0.01;0;5.04743;101;0;-1
240;30;41.8417;-7.03139;-92.5441;12.0915;7405.15;7.20662;0;0;8.1746e-13;0.01;0;3.72106;101;0;-1
240;31;42.3693;10.5537;-91.0582;12.0027;7243.06;7.1564;0;0;2.49469e-12;0.01;0;4.56315;101;0;-1
240;32;41.3184;30.7815;-94.9366;11.9069;7071.12;7.09842;0;0;8.1746e-13;0.01;0;3.93618;101;0;-1
240;33;-77.3839;-15.5632;-72.4143;11.0466;5646.39;6.59314;0;0;1.27728e-12;0.01;0;3.60294;101;0;-1
240;34;-61.2483;-47.4127;-72.8373;11.6832;6680.01;6.96937;0;0;3.11836e-12;0.01;0;4.36609;101;0;-1
240;35;-62.8282;-27.9325;-72.9699;10.9934;5565.21;6.56126;0;0;1.02182e-12;0.01;0;5.63611;101;0;-1
240;36;-60.0847;-11.2312;-74.9597;9.89221;4054.79;5.89147;0;0;6.09055e-12;0.01;0;6.20995;101;0;-1
240;37;-64.1564;3.63544;-72.3233;9.6817;3801.39;5.76806;0;0;1.02182e-12;0.01;0;4.88507;101;0;-1
240;38;-71.0045;33.6667;-79.1205;9.97694;4159.89;5.94037;0;0;1.02182e-12;0.01;0;2.34643;101;0;-1
240;39;-62.9004;48.5498;-72.7395;11.1632;5827.07;6.6698;0;0;3.11836e-12;0.01;0;4.4263;101;0;-1
240;40;-44.5114;-53.6838;-79.4166;10.664;5079.88;6.37263;0;0;1.5966e-12;0.01;0;3.89697;101;0;-1
240;41;-45.7512;-36.2456;-73.2916;11.0707;5683.51;6.60405;0;0;1.02182e-12;0.01;0;7.14167;101;0;-1
240;42;-44.3757;-12.7284;-73.527;9.72051;3847.3;5.78946;0;0;3.11836e-12;0.01;0;7.56347;101;0;-1
240;43;-47.2054;3.36593;-75.0801;9.96815;4148.89;5.93567;0;0;1.5966e-12;0.01;0;7.18377;101;0;-1
240;44;-47.1981;21.4323;-77.5249;9.94933;4125.43;5.92223;0;0;1.02182e-12;0.01;0;5.61603;101;0;-1
240;45;-45.3159;40.5819;-76.0594;11.2401;5948.33;6.71374;0;0;1.5966e-12;0.01;0;5.42026;101;0;-1
240;46;-46.7779;58.4438;-75.5612;10.0085;4199.54;5.96033;0;0;8.1746e-13;0.01;0;4.9059;101;0;-1
240;47;-27.5779;-58.2119;-82.4725;10.3326;4620.84;6.17187;0;0;1.02182e-12;0.01;0;4.29314;101;0;-1
240;48;-29.416;-41.2542;-80.6614;9.7029;3826.43;5.78083;0;0;1.99575e-12;0.01;0;6.87657;101;0;-1
240;49;-31.7038;-25.365;-73.7802;10.4235;4743.83;6.2246;0;0;1.27728e-12;0.01;0;7.88567;101;0;-1
240;50;-29.8861;-6.92062;-73.3898;9.96634;4146.64;5.93527;0;0;1.99575e-12;0.01;0;7.62956;101;0;-1
240;51;-32.1751;12.5935;-71.9849;10.8876;5406.09;6.51644;0;0;9.51648e-12;0.01;0;8.06798;101;0;-1
240;52;-30.1107;29.9314;-77.0803;11.7536;6801.36;7.00884;0;0;1.99575e-12;0.01;0;8.17147;101;0;-1
240;53;-28.7502;49.3608;-73.3682;10.9637;5520.31;6.55362;0;0;3.11836e-12;0.01;0;7.03579;101;0;-1
240;54;-29.3815;68.0875;-75.9664;11.5736;6493.79;6.89995;0;0;1.02182e-12;0.01;0;3.54342;101;0;-1
240;55;-13.7855;-69.73;-77.2865;11.6386;6603.69;6.94521;0;0;3.89795e-12;0.01;0;4.43976;101;0;-1
240;56;-15.8757;-51.3883;-72.3743;10.0156;4208.42;5.96865;0;0;1.02182e-12;0.01;0;6.11812;101;0;-1
240;57;-16.1712;-35.0027;-72.8644;10.4858;4829.39;6.27097;0;0;2.49469e-12;0.01;0;6.53706;101;0;-1
240;58;-15.9684;-16.6142;-73.3404;11.0049;5582.76;6.565;0;0;1.02182e-12;0.01;0;8.38792;101;0;-1
240;59;-15.6128;2.35893;-73.4898;11.1991;5883.49;6.68016;0;0;1.02182e-12;0.01;0;7.91639;101;0;-1
240;60;-14.5938;20.0935;-71.9592;10.4484;4777.95;6.23677;0;0;1.02182e-12;0.01;0;8.50926;101;0;-1
240;61;-13.9961;37.378;-79.4063;10.7357;5182.98;6.40615;0;0;8.1746e-13;0.01;0;6.26114;101;0;-1
240;62;-15.2521;55.7202;-85.3922;11.4498;6287.56;6.82582;0;0;8.1746e-13;0.01;0;3.18364;101;0;-1
240;63;1.51959;-60.5057;-74.4178;10.5652;4939.96;6.30499;0;0;1.02182e-12;0.01;0;6.70651;101;0;-1
240;64;-0.249716;-43.8138;-72.6464;10.3383;4628.41;6.19342;0;0;4.87244e-12;0.01;0;7.47741;101;0;-1
240;65;-0.0593443;-25.4114;-73.3207;11.9811;7204.13;7.13582;0;0;1.27728e-12;0.01;0;9.00102;101;0;-1
240;66;0.0375986;-6.81476;-73.9839;11.6467;6617.62;6.94699;0;0;1.5966e-12;0.01;0;8.03746;101;0;-1
240;67;0.296872;11.0314;-73.3684;10.0018;4191.08;5.95723;0;0;1.02182e-12;0.01;0;7.32643;101;0;-1
240;68;0.212521;29.1554;-72.8972;10.019;4212.76;5.9826;0;0;1.99575e-12;0.01;0;7.56779;101;0;-1
240;69;1.29069;46.0476;-80.5776;11.0947;5720.53;6.61663;0;0;8.1746e-13;0.01;0;6.51917;101;0;-1
240;70;-1.19027;65.3126;-74.2714;11.6351;6597.76;6.93662;0;0;8.1746e-13;0.01;0;5.13892;101;0;-1
240;71;17.6642;-68.8382;-76.2636;11.008;5587.51;6.57194;0;0;1.27728e-12;0.01;0;4.6678;101;0;-1
240;72;16.5275;-51.4553;-71.9018;10.317;4599.92;6.15818;0;0;8.1746e-13;0.01;0;6.97815;101;0;-1
