Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.3801;-7.57018;-88.5855;9.12512;3182.76;5.25131;0;0;4.00047e-50;0.01;0;3.33158;102;0;-1
1020;1;-39.8607;-33.5298;-89.3584;10.6996;5130.94;6.1627;0;0;2.04824e-50;0.01;0;4.01624;102;0;-1
1020;2;-38.4184;-16.6238;-82.8701;9.15378;3212.85;5.26871;0;0;3.20038e-50;0.01;0;5.4965;102;0;-1
1020;3;-37.1482;1.76922;-84.1382;9.62583;3735.97;5.54612;0;0;1.31088e-50;0.01;0;5.05957;102;0;-1
1020;4;-36.865;18.4294;-92.856;10.8069;5286.75;6.2073;0;0;2.04824e-50;0.01;0;3.16841;102;0;-1
1020;5;-21.5222;-43.1847;-88.2232;10.0588;4263.07;5.80522;0;0;2.04824e-50;0.01;0;4.48019;102;0;-1
1020;6;-24.2372;-26.0168;-84.9101;9.42811;3510.45;5.44402;0;0;1.63859e-50;0.01;0;5.35871;102;0;-1
1020;7;-23.9563;-9.16311;-85.2435;9.43261;3515.47;5.45654;0;0;1.63859e-50;0.01;0;5.04435;102;0;-1
1020;8;-23.58;13.4676;-82.4625;9.61147;3719.27;5.55104;0;0;1.31088e-50;0.01;0;5.38139;102;0;-1
1020;9;-21.2431;28.5749;-93.106;9.85954;4014.75;5.68808;0;0;1.63859e-50;0.01;0;3.55195;102;0;-1
1020;10;-8.52676;-55.0592;-88.0411;8.87724;2930.37;5.11315;0;0;1.31088e-50;0.01;0;4.52951;102;0;-1
1020;11;-5.13609;-39.0021;-85.0652;10.0243;4219.37;5.79598;0;0;1.63859e-50;0.01;0;5.61471;102;0;-1
1020;12;-8.83103;-17.0708;-86.5457;9.64071;3753.32;5.56589;0;0;2.04824e-50;0.01;0;4.34178;102;0;-1
1020;13;-9.78569;1.25129;-88.8654;11.0522;5655.07;6.36202;0;0;2.04824e-50;0.01;0;3.45323;102;0;-1
1020;14;-6.97508;20.1278;-85.7126;10.9499;5499.51;6.31726;0;0;1.63859e-50;0.01;0;4.18963;102;0;-1
1020;15;-8.58284;43.7695;-95.5202;10.5137;4868.06;6.06302;0;0;4.00047e-50;0.01;0;2.80389;102;0;-1
1020;16;8.78151;-50.7932;-87.2567;10.9838;5550.74;6.33072;0;0;5.00059e-50;0.01;0;4.42024;102;0;-1
1020;17;6.57842;-25.6072;-90.8875;10.9011;5426.26;6.29066;0;0;3.20038e-50;0.01;0;3.03088;102;0;-1
1020;18;13.3481;-9.10092;-86.0587;9.48133;3570.23;5.47065;0;0;1.31088e-50;0.01;0;3.76105;102;0;-1
1020;19;15.1659;11.8635;-86.8384;9.42635;3508.49;5.44533;0;0;4.00047e-50;0.01;0;3.53473;102;0;-1
1020;20;16.804;29.4407;-86.9134;9.59855;3704.29;5.55769;0;0;9.76678e-50;0.01;0;4.94263;102;0;-1
1020;21;8.47689;41.7668;-94.1232;8.81075;2865.01;5.0765;0;0;2.04824e-50;0.01;0;2.73059;102;0;-1
1020;22;26.4237;-55.3765;-85.5794;10.1566;4388.66;5.86095;0;0;4.00047e-50;0.01;0;3.75066;102;0;-1
1020;23;27.8116;-38.9691;-95.1189;10.8046;5283.41;6.21398;0;0;1.31088e-50;0.01;0;1.77287;102;0;-1
1020;24;26.3686;-19.2152;-85.0607;9.14455;3203.14;5.26326;0;0;1.31088e-50;0.01;0;4.05853;102;0;-1
1020;25;27.3404;0.80526;-87.5449;9.20313;3265.09;5.32873;0;0;2.5603e-50;0.01;0;5.08;102;0;-1
1020;26;29.4845;18.7067;-90.7641;9.57688;3679.26;5.52863;0;0;1.63859e-50;0.01;0;4.47485;102;0;-1
1020;27;27.8302;40.6858;-95.5946;10.5535;4923.51;6.09212;0;0;1.31088e-50;0.01;0;2.14314;102;0;-1
1020;28;43.2016;-46.1168;-87.3076;10.8679;5376.83;6.26452;0;0;2.04824e-50;0.01;0;3.62906;102;0;-1
1020;29;39.5946;-28.6994;-85.6539;9.17452;3234.73;5.28464;0;0;1.63859e-50;0.01;0;4.57603;102;0;-1
1020;30;41.3546;-10.6746;-89.6553;11.0064;5584.95;6.33527;0;0;1.31088e-50;0.01;0;3.92612;102;0;-1
1020;31;44.1803;8.52857;-89.0416;11.0743;5689.08;6.38238;0;0;4.00047e-50;0.01;0;4.12339;102;0;-1
1020;32;42.9777;29.6054;-95.846;10.8441;5341.63;6.23984;0;0;1.31088e-50;0.01;0;2.44439;102;0;-1
1020;33;-77.3844;-16.7353;-71.0782;10.145;4373.69;5.85036;0;0;2.04824e-50;0.01;0;3.04314;102;0;-1
1020;34;-61.3314;-45.6056;-72.3056;10.7874;5258.27;6.21091;0;0;5.00059e-50;0.01;0;4.10177;102;0;-1
1020;35;-63.2087;-26.9607;-71.9107;10.1024;4318.84;5.82834;0;0;1.63859e-50;0.01;0;5.03977;102;0;-1
1020;36;-62.575;-10.7447;-78.4913;9.17805;3238.47;5.28999;0;0;9.76678e-50;0.01;0;4.15144;102;0;-1
1020;37;-63.9828;5.95512;-79.227;8.80859;2862.91;5.06854;0;0;1.63859e-50;0.01;0;3.18174;102;0;-1
1020;38;-73.7402;31.8796;-70.4021;9.19609;3257.6;5.2912;0;0;1.63859e-50;0.01;0;2.97176;102;0;-1
1020;39;-65.6986;48.2546;-69.7974;10.3593;4656.77;5.98029;0;0;5.00059e-50;0.01;0;2.8899;102;0;-1
1020;40;-44.7377;-48.8401;-80.1265;9.79433;3935.61;5.65411;0;0;2.5603e-50;0.01;0;3.68238;102;0;-1
1020;41;-46.9173;-33.5098;-71.9992;10.205;4451.78;5.89055;0;0;1.63859e-50;0.01;0;7.08511;102;0;-1
1020;42;-50.0443;-16.3737;-70.4349;8.93195;2984.88;5.14123;0;0;5.00059e-50;0.01;0;5.54726;102;0;-1
1020;43;-50.3349;-0.198585;-74.0835;9.19469;3256.11;5.29062;0;0;2.5603e-50;0.01;0;5.54521;102;0;-1
1020;44;-50.4626;13.2739;-82.9246;9.20279;3264.73;5.29703;0;0;1.63859e-50;0.01;0;4.39969;102;0;-1
1020;45;-44.5195;42.199;-74.3144;10.2523;4513.89;5.92097;0;0;2.5603e-50;0.01;0;4.27998;102;0;-1
1020;46;-40.4724;58.853;-75.6901;9.19165;3252.89;5.29327;0;0;1.31088e-50;0.01;0;3.31084;102;0;-1
