Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.7779;-8.05283;-94.9259;9.75102;3883.63;5.6774;0;0;4.84131e-37;0.01;0;3.10367;102;0;-1
750;1;-41.0557;-35.9505;-97.334;11.3931;6194.54;6.64064;0;0;2.47875e-37;0.01;0;2.73503;102;0;-1
750;2;-39.8293;-16.291;-87.6211;9.76979;3906.11;5.69262;0;0;3.87305e-37;0.01;0;4.90769;102;0;-1
750;3;-38.6158;2.12863;-89.6732;10.2831;4554.68;5.99822;0;0;1.5864e-37;0.01;0;4.62531;102;0;-1
750;4;-38.608;19.8321;-99.4374;11.539;6435.69;6.71319;0;0;2.47875e-37;0.01;0;2.87117;102;0;-1
750;5;-23.5529;-45.7741;-97.5812;10.7345;5181.24;6.26836;0;0;2.47875e-37;0.01;0;3.50706;102;0;-1
750;6;-24.0466;-28.0053;-90.4747;10.0623;4267.51;5.88035;0;0;1.983e-37;0.01;0;5.52669;102;0;-1
750;7;-24.4006;-9.23655;-90.4298;10.0427;4242.63;5.8733;0;0;1.983e-37;0.01;0;5.05987;102;0;-1
750;8;-24.1887;14.1823;-88.7007;10.2686;4535.52;5.99959;0;0;1.5864e-37;0.01;0;5.4884;102;0;-1
750;9;-21.5078;30.2045;-99.5955;10.5057;4856.9;6.13336;0;0;1.983e-37;0.01;0;3.607;102;0;-1
750;10;-9.61807;-57.1265;-93.3848;9.46515;3551.98;5.51663;0;0;1.5864e-37;0.01;0;4.75485;102;0;-1
750;11;-6.97185;-39.7638;-90.6326;10.6899;5116.87;6.24984;0;0;1.983e-37;0.01;0;5.70051;102;0;-1
750;12;-9.23916;-18.2493;-93.4292;10.2735;4541.96;6.00629;0;0;2.47875e-37;0.01;0;4.39513;102;0;-1
750;13;-10.1939;1.43347;-96.8549;11.7859;6857.65;6.86799;0;0;2.47875e-37;0.01;0;2.92669;102;0;-1
750;14;-6.38618;20.7608;-91.7629;11.6924;6695.69;6.82471;0;0;1.983e-37;0.01;0;3.70991;102;0;-1
750;15;-7.60743;45.1856;-102.439;11.2063;5894.88;6.54164;0;0;4.84131e-37;0.01;0;2.26762;102;0;-1
750;16;8.70389;-51.4467;-93.1054;11.6809;6676.1;6.81512;0;0;6.05164e-37;0.01;0;4.24229;102;0;-1
750;17;7.55749;-27.0803;-96.701;11.6325;6593.35;6.78937;0;0;3.87305e-37;0.01;0;2.5243;102;0;-1
750;18;13.673;-8.68385;-95.0266;10.1098;4328.31;5.90214;0;0;1.5864e-37;0.01;0;2.55319;102;0;-1
750;19;14.2191;12.6993;-92.9805;10.0759;4284.9;5.89018;0;0;4.84131e-37;0.01;0;3.28984;102;0;-1
750;20;12.6812;30.9235;-92.2978;10.2264;4479.74;5.99309;0;0;1.18196e-36;0.01;0;4.53199;102;0;-1
750;21;10.2187;46.3075;-100.727;9.40152;3480.83;5.48058;0;0;2.47875e-37;0.01;0;2.62837;102;0;-1
750;22;28.1296;-57.6963;-90.922;10.8549;5357.6;6.34081;0;0;4.84131e-37;0.01;0;3.83351;102;0;-1
750;23;28.2516;-39.2542;-99.1733;11.5498;6453.75;6.72342;0;0;1.5864e-37;0.01;0;2.4331;102;0;-1
750;24;28.1232;-17.3773;-90.2641;9.76891;3905.05;5.69019;0;0;1.5864e-37;0.01;0;4.3398;102;0;-1
750;25;28.2904;1.20272;-92.717;9.83121;3980.24;5.75746;0;0;3.09844e-37;0.01;0;5.23233;102;0;-1
750;26;30.1598;19.3131;-96.005;10.2238;4476.42;5.97113;0;0;1.983e-37;0.01;0;3.56107;102;0;-1
750;27;27.3852;40.7759;-98.5871;11.2775;6007.92;6.58375;0;0;1.5864e-37;0.01;0;3.12883;102;0;-1
750;28;45.5126;-47.2028;-92.614;11.5636;6476.95;6.74457;0;0;2.47875e-37;0.01;0;3.60636;102;0;-1
750;29;41.8194;-28.4057;-91.0274;9.78387;3923.02;5.70097;0;0;1.983e-37;0.01;0;4.46155;102;0;-1
750;30;44.0313;-9.64807;-96.5967;11.7223;6747.19;6.83114;0;0;1.5864e-37;0.01;0;1.66125;102;0;-1
750;31;47.8192;11.3969;-93.8341;11.8027;6887.07;6.88375;0;0;4.84131e-37;0.01;0;4.31605;102;0;-1
750;32;44.7112;31.4902;-98.9241;11.5743;6494.93;6.74472;0;0;1.5864e-37;0.01;0;3.73039;102;0;-1
750;33;-81.5601;-17.5525;-75.0362;10.8317;5323.22;6.32263;0;0;2.47875e-37;0.01;0;2.94942;102;0;-1
750;34;-66.4465;-47.9336;-76.4066;11.5181;6400.74;6.71494;0;0;6.05164e-37;0.01;0;3.62118;102;0;-1
