Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9713;-7.22143;-96.7058;10.1259;4348.98;5.93383;0;0;8.97871e-30;0.01;0;3.14268;102;0;-1
600;1;-42.1256;-36.4421;-99.9799;11.8065;6893.67;6.927;0;0;4.5971e-30;0.01;0;2.75457;102;0;-1
600;2;-40.0398;-16.5072;-90.8238;10.1381;4364.76;5.94737;0;0;7.18297e-30;0.01;0;4.96739;102;0;-1
600;3;-38.7855;2.78758;-92.5367;10.6768;5098.11;6.27039;0;0;2.94214e-30;0.01;0;5.30691;102;0;-1
600;4;-39.3189;20.836;-102.904;11.9771;7196.86;7.01749;0;0;4.5971e-30;0.01;0;2.94439;102;0;-1
600;5;-24.2019;-46.6621;-100.793;11.1387;5788.82;6.54671;0;0;4.5971e-30;0.01;0;3.53485;102;0;-1
600;6;-24.2302;-28.2379;-93.0566;10.4417;4768.66;6.14267;0;0;3.67768e-30;0.01;0;5.65398;102;0;-1
600;7;-24.1704;-8.84687;-93.0896;10.4066;4720.75;6.123;0;0;3.67768e-30;0.01;0;5.1044;102;0;-1
600;8;-23.9917;14.929;-91.9378;10.6625;5077.67;6.26965;0;0;2.94214e-30;0.01;0;5.66138;102;0;-1
600;9;-21.9373;31.4227;-102.945;10.8915;5411.86;6.40052;0;0;3.67768e-30;0.01;0;3.74564;102;0;-1
600;10;-10.077;-57.9485;-95.0001;9.81634;3962.2;5.75882;0;0;2.94214e-30;0.01;0;4.98954;102;0;-1
600;11;-7.36234;-39.6686;-93.7061;11.0875;5709.35;6.52222;0;0;3.67768e-30;0.01;0;5.7012;102;0;-1
600;12;-8.38497;-18.0591;-95.4722;10.6514;5061.9;6.27066;0;0;4.5971e-30;0.01;0;3.23982;102;0;-1
600;13;-8.56497;2.15887;-98.1148;12.224;7651.25;7.17169;0;0;4.5971e-30;0.01;0;3.01595;102;0;-1
600;14;-5.91394;22.679;-94.4525;12.1368;7488.53;7.12989;0;0;3.67768e-30;0.01;0;3.66105;102;0;-1
600;15;-6.57655;45.308;-105.076;11.6199;6571.9;6.82886;0;0;8.97871e-30;0.01;0;2.36014;102;0;-1
600;16;9.12577;-51.5744;-94.8484;12.0959;7413.09;7.1049;0;0;1.12234e-29;0.01;0;4.23656;102;0;-1
600;17;9.0927;-27.5903;-97.7929;12.0698;7365.19;7.08893;0;0;7.18297e-30;0.01;0;2.46156;102;0;-1
600;18;12.9237;-7.92315;-95.9753;10.4854;4828.82;6.16122;0;0;2.94214e-30;0.01;0;3.22213;102;0;-1
600;19;12.6545;13.2659;-95.4774;10.4656;4801.53;6.15831;0;0;8.97871e-30;0.01;0;2.45664;102;0;-1
600;20;10.8847;32.3398;-94.2549;10.6016;4991.11;6.25451;0;0;2.19207e-29;0.01;0;4.52902;102;0;-1
600;21;10.7112;48.4992;-103.272;9.75471;3888.05;5.72332;0;0;4.5971e-30;0.01;0;2.65117;102;0;-1
600;22;28.3527;-58.6087;-93.6782;11.2736;6001.74;6.6299;0;0;8.97871e-30;0.01;0;3.17622;102;0;-1
600;23;27.6263;-38.6473;-99.7118;11.9966;7232.06;7.03035;0;0;2.94214e-30;0.01;0;2.48232;102;0;-1
600;24;28.4396;-17.0347;-93.0925;10.1427;4370.66;5.94703;0;0;2.94214e-30;0.01;0;4.30108;102;0;-1
600;25;28.1403;2.22911;-95.4045;10.2079;4455.46;6.01571;0;0;5.74638e-30;0.01;0;4.11803;102;0;-1
600;26;29.2735;20.8031;-96.8238;10.611;5004.51;6.23721;0;0;3.67768e-30;0.01;0;3.59659;102;0;-1
600;27;27.3286;42.0357;-97.929;11.7114;6728.45;6.87975;0;0;2.94214e-30;0.01;0;3.24287;102;0;-1
600;28;46.0815;-47.2211;-95.0016;11.9781;7198.6;7.03193;0;0;4.5971e-30;0.01;0;3.61596;102;0;-1
600;29;43.149;-27.4161;-95.203;10.1479;4377.36;5.95085;0;0;3.67768e-30;0.01;0;3.27817;102;0;-1
600;30;45.2274;-7.67462;-97.1501;12.1492;7511.66;7.1284;0;0;2.94214e-30;0.01;0;2.36412;102;0;-1
600;31;47.9739;12.1582;-94.9979;12.2375;7676.54;7.18449;0;0;8.97871e-30;0.01;0;2.69429;102;0;-1
600;32;45.0632;32.6073;-100.059;12.0111;7258.42;7.04832;0;0;2.94214e-30;0.01;0;3.78205;102;0;-1
600;33;-83.4062;-18.0803;-77.0757;11.2426;5952.3;6.60666;0;0;4.5971e-30;0.01;0;2.98751;102;0;-1
600;34;-67.1511;-48.9609;-78.6082;11.9552;7157.52;7.01803;0;0;1.12234e-29;0.01;0;3.6605;102;0;-1
600;35;-67.3799;-28.5631;-78.2428;11.1298;5775;6.54133;0;0;3.67768e-30;0.01;0;5.36836;102;0;-1
600;36;-66.289;-11.1507;-84.391;10.1796;4418.5;5.96956;0;0;2.19207e-29;0.01;0;4.28673;102;0;-1
600;37;-71.4825;5.24572;-80.7018;9.75765;3891.56;5.723;0;0;3.67768e-30;0.01;0;2.366;102;0;-1
600;38;-79.1719;34.0527;-77.8881;10.1649;4399.47;5.95783;0;0;3.67768e-30;0.01;0;3.08529;102;0;-1
600;39;-69.5115;51.0866;-76.9409;11.4508;6289.21;6.73578;0;0;1.12234e-29;0.01;0;2.93552;102;0;-1
600;40;-47.1724;-53.5035;-88.4021;10.8816;5397.14;6.40171;0;0;5.74638e-30;0.01;0;3.52897;102;0;-1
600;41;-50.3875;-37.4287;-78.1523;11.3127;6064.35;6.64694;0;0;3.67768e-30;0.01;0;4.80319;102;0;-1
600;42;-51.9471;-17.7732;-76.9539;9.8842;4044.95;5.79466;0;0;1.12234e-29;0.01;0;5.1547;102;0;-1
600;43;-52.1148;0.0552842;-80.4661;10.1643;4398.63;5.95766;0;0;5.74638e-30;0.01;0;4.82072;102;0;-1
600;44;-51.1407;16.6142;-88.1576;10.1793;4418.12;5.9648;0;0;3.67768e-30;0.01;0;4.13894;102;0;-1
600;45;-48.5686;43.8809;-82.9041;11.3099;6059.9;6.65329;0;0;5.74638e-30;0.01;0;2.98285;102;0;-1
600;46;-45.8755;62.5177;-80.1518;10.1503;4380.53;5.95244;0;0;2.94214e-30;0.01;0;2.57392;102;0;-1
600;47;-29.4413;-59.6725;-87.1363;10.3542;4649.79;6.08722;0;0;3.67768e-30;0.01;0;4.68563;102;0;-1
600;48;-32.608;-42.4576;-85.3001;9.87006;4027.62;5.79171;0;0;7.18297e-30;0.01;0;5.5503;102;0;-1
600;49;-33.2946;-26.6751;-77.4368;10.4614;4795.82;6.14975;0;0;4.5971e-30;0.01;0;5.74836;102;0;-1
600;50;-33.0826;-7.33669;-77.1635;10.1275;4351;5.93696;0;0;7.18297e-30;0.01;0;5.55254;102;0;-1
600;51;-37.2453;13.2933;-76.1417;11.3213;6078.25;6.67227;0;0;3.42511e-29;0.01;0;6.12191;102;0;-1
600;52;-32.3016;31.4405;-85.4722;11.9824;7206.41;7.03468;0;0;7.18297e-30;0.01;0;5.847;102;0;-1
600;53;-30.0018;52.0303;-82.9748;11.2108;5902.06;6.59805;0;0;1.12234e-29;0.01;0;4.1739;102;0;-1
600;54;-28.0358;70.0077;-80.5269;11.6917;6694.53;6.86068;0;0;3.67768e-30;0.01;0;1.77223;102;0;-1
600;55;-16.0034;-73.659;-85.2926;11.7946;6872.93;6.92763;0;0;1.40292e-29;0.01;0;4.1716;102;0;-1
600;56;-14.3542;-55.2307;-78.925;10.1489;4378.68;5.95491;0;0;3.67768e-30;0.01;0;6.52324;102;0;-1
600;57;-17.1425;-37.2894;-77.7741;10.7287;5172.86;6.31899;0;0;8.97871e-30;0.01;0;6.23579;102;0;-1
600;58;-17.2446;-16.981;-77.8671;11.0524;5655.36;6.49194;0;0;3.67768e-30;0.01;0;6.26914;102;0;-1
600;59;-17.2096;2.89656;-78.8677;11.242;5951.36;6.60393;0;0;3.67768e-30;0.01;0;5.92825;102;0;-1
600;60;-15.7574;22.7156;-76.1153;10.528;4887.99;6.1888;0;0;3.67768e-30;0.01;0;6.25583;102;0;-1
600;61;-14.6019;41.0416;-88.0663;10.8752;5387.71;6.38792;0;0;2.94214e-30;0.01;0;5.77076;102;0;-1
600;62;-14.0121;60.4892;-92.5722;11.6675;6653.09;6.8506;0;0;2.94214e-30;0.01;0;4.21317;102;0;-1
600;63;1.52892;-65.0001;-82.2998;10.8459;5344.21;6.37337;0;0;3.67768e-30;0.01;0;5.07181;102;0;-1
600;64;1.38036;-47.2601;-77.1852;10.5693;4945.7;6.23071;0;0;1.75365e-29;0.01;0;6.91238;102;0;-1
600;65;0.0983745;-27.3145;-78.7807;12.2575;7714.31;7.18327;0;0;4.5971e-30;0.01;0;6.14908;102;0;-1
600;66;0.0722589;-7.13296;-81.1418;11.8249;6925.95;6.9423;0;0;5.74638e-30;0.01;0;5.07266;102;0;-1
600;67;0.00973806;13.5695;-77.1594;10.12;4341.42;5.93594;0;0;3.67768e-30;0.01;0;5.41455;102;0;-1
600;68;0.0905623;32.5643;-79.7244;10.1857;4426.5;5.99037;0;0;7.18297e-30;0.01;0;5.79552;102;0;-1
600;69;2.47131;50.4348;-87.0697;11.2088;5898.86;6.58193;0;0;2.94214e-30;0.01;0;6.34034;102;0;-1
600;70;-0.867492;68.4459;-77.3653;11.8016;6885.16;6.92757;0;0;2.94214e-30;0.01;0;4.53653;102;0;-1
600;71;18.8607;-73.8;-84.9947;11.1591;5820.75;6.55455;0;0;4.5971e-30;0.01;0;3.1893;102;0;-1
600;72;17.8544;-56.6363;-77.2356;10.3956;4705.88;6.1083;0;0;2.94214e-30;0.01;0;6.89201;102;0;-1
600;73;18.0401;-37.2234;-81.0258;12.1662;7543.09;7.13924;0;0;5.74638e-30;0.01;0;5.20397;102;0;-1
600;74;17.8819;-17.0162;-78.1876;10.1551;4386.75;5.97303;0;0;7.18297e-30;0.01;0;5.37009;102;0;-1
600;75;16.742;2.55885;-80.3959;11.0197;5605.26;6.47612;0;0;2.94214e-30;0.01;0;5.43199;102;0;-1
600;76;16.3266;21.8673;-79.0904;10.4636;4798.77;6.15753;0;0;4.5971e-30;0.01;0;5.36837;102;0;-1
600;77;16.9536;41.549;-79.167;10.7823;5250.76;6.33556;0;0;2.94214e-30;0.01;0;5.94108;102;0;-1
600;78;30.0607;72.54;-76.9553;12.1801;7569.07;7.14324;0;0;4.5971e-30;0.01;0;4.17281;102;0;-1
600;79;34.3968;-66.113;-76.9939;10.132;4356.89;5.96108;0;0;4.5971e-30;0.01;0;4.26366;102;0;-1
600;80;35.2074;-47.5858;-78.4872;11.7914;6867.24;6.91678;0;0;2.94214e-30;0.01;0;6.36338;102;0;-1
600;81;34.5233;-26.9645;-77.9422;10.1405;4367.8;5.97145;0;0;7.18297e-30;0.01;0;5.91267;102;0;-1
600;82;34.4524;-7.1213;-78.818;11.3751;6165.33;6.67946;0;0;3.67768e-30;0.01;0;5.46028;102;0;-1
600;83;34.1804;11.1832;-79.9095;11.7178;6739.57;6.89779;0;0;4.28138e-29;0.01;0;4.84419;102;0;-1
600;84;34.3968;31.823;-81.189;12.0185;7271.82;7.0523;0;0;5.74638e-30;0.01;0;6.08656;102;0;-1
600;85;32.6961;52.0245;-78.8943;10.1538;4385.08;5.95262;0;0;2.94214e-30;0.01;0;5.28256;102;0;-1
600;86;52.5553;-57.4976;-77.2191;11.4899;6353.9;6.75698;0;0;1.12234e-29;0.01;0;4.16051;102;0;-1
600;87;51.4948;-37.2561;-77.7571;10.8182;5303.34;6.36447;0;0;4.5971e-30;0.01;0;4.32228;102;0;-1
600;88;51.7342;-18.2133;-80.1323;11.8938;7047.67;6.99055;0;0;5.74638e-30;0.01;0;3.60309;102;0;-1
600;89;51.5945;1.49713;-78.2493;10.1155;4335.65;5.93463;0;0;4.5971e-30;0.01;0;5.57298;102;0;-1
600;90;60.7833;27.513;-91.0907;9.8459;3998.12;5.77478;0;0;5.74638e-30;0.01;0;3.35726;102;0;-1
600;91;51.6033;43.7849;-82.8545;12.2553;7710.19;7.19466;0;0;1.12234e-29;0.01;0;3.50008;102;0;-1
