Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.7011;-6.04836;-85.9458;9.61631;3724.9;5.74057;0;0;2.01519e-09;0.01;0;3.974;101;0;-1
180;1;-37.7788;-31.9905;-89.9141;11.2355;5941.14;6.71365;0;0;1.03178e-09;0.01;0;4.24574;101;0;-1
180;2;-34.874;-14.8361;-85.8298;9.63246;3743.69;5.75386;0;0;1.61216e-09;0.01;0;6.1478;101;0;-1
180;3;-34.8274;1.61727;-84.2556;10.1593;4392.22;6.07624;0;0;6.60339e-10;0.01;0;6.23164;101;0;-1
180;4;-37.212;18.9579;-89.4564;11.4007;6206.99;6.81052;0;0;1.03178e-09;0.01;0;3.96357;101;0;-1
180;5;-20.8539;-41.7473;-93.4932;10.5866;4970.04;6.33472;0;0;1.03178e-09;0.01;0;3.35145;101;0;-1
180;6;-21.2481;-25.2956;-85.8331;9.92246;4092.11;5.94263;0;0;8.25423e-10;0.01;0;6.47594;101;0;-1
180;7;-20.3033;-7.31914;-86.393;9.90786;4074.07;5.93353;0;0;8.25423e-10;0.01;0;5.52359;101;0;-1
180;8;-21.0144;11.7147;-85.339;10.2024;4448.31;6.10434;0;0;6.60339e-10;0.01;0;5.96699;101;0;-1
180;9;-21.8505;28.99;-90.7745;10.3892;4697.18;6.21667;0;0;8.25423e-10;0.01;0;4.34105;101;0;-1
180;10;-8.50089;-51.712;-84.2615;9.37614;3452.72;5.59896;0;0;6.60339e-10;0.01;0;4.78309;101;0;-1
180;11;-6.36544;-34.2479;-86.0448;10.5146;4869.27;6.29242;0;0;8.25423e-10;0.01;0;6.25875;101;0;-1
180;12;-6.1079;-16.4214;-87.2288;10.2086;4456.4;6.11746;0;0;1.03178e-09;0.01;0;5.62239;101;0;-1
180;13;-5.00476;1.87753;-88.7587;11.5241;6410.78;6.88527;0;0;1.03178e-09;0.01;0;5.15073;101;0;-1
180;14;-5.67245;20.8485;-86.5278;11.6126;6559.67;6.94072;0;0;8.25423e-10;0.01;0;6.69953;101;0;-1
180;15;-7.17062;38.9888;-93.0275;11.0309;5622.43;6.60161;0;0;2.01519e-09;0.01;0;4.50323;101;0;-1
180;16;8.36422;-45.3175;-86.5269;11.4177;6234.81;6.82874;0;0;2.51899e-09;0.01;0;6.29426;101;0;-1
180;17;9.98812;-24.7451;-88.3749;11.4413;6273.64;6.83944;0;0;1.61216e-09;0.01;0;5.38502;101;0;-1
180;18;10.9059;-6.60157;-86.595;9.99306;4180.08;5.97878;0;0;6.60339e-10;0.01;0;3.53689;101;0;-1
180;19;9.99935;11.2274;-85.9902;9.95127;4127.85;5.96627;0;0;2.01519e-09;0.01;0;4.86086;101;0;-1
180;20;9.59395;29.4722;-85.6955;10.1104;4329;6.07267;0;0;4.91991e-09;0.01;0;6.50306;101;0;-1
180;21;9.00099;43.8376;-94.4578;9.26996;3336.74;5.53648;0;0;1.03178e-09;0.01;0;3.54531;101;0;-1
180;22;24.9674;-54.0706;-85.5041;10.7427;5193.07;6.43407;0;0;2.01519e-09;0.01;0;3.30714;101;0;-1
180;23;25.0143;-34.7882;-88.6849;11.5091;6385.76;6.87189;0;0;6.60339e-10;0.01;0;4.61753;101;0;-1
180;24;25.0104;-16.3094;-86.2971;9.64124;3753.94;5.75627;0;0;6.60339e-10;0.01;0;5.31231;101;0;-1
180;25;24.982;2.23514;-87.3494;9.85886;4013.91;5.91344;0;0;1.28972e-09;0.01;0;5.55046;101;0;-1
180;26;24.6284;19.8158;-87.5944;10.138;4364.58;6.06634;0;0;8.25423e-10;0.01;0;5.21882;101;0;-1
180;27;24.3865;39.4142;-87.6353;11.221;5918.13;6.7066;0;0;6.60339e-10;0.01;0;5.29254;101;0;-1
180;28;42.5005;-43.164;-87.9915;11.3418;6111.3;6.77881;0;0;1.03178e-09;0.01;0;2.58681;101;0;-1
180;29;39.7449;-25.4795;-86.4858;9.64542;3758.82;5.75854;0;0;8.25423e-10;0.01;0;5.04684;101;0;-1
180;30;40.6365;-7.27535;-89.9458;11.6645;6647.91;6.96907;0;0;6.60339e-10;0.01;0;3.76364;101;0;-1
180;31;40.2726;10.0164;-89.7363;11.5802;6504.84;6.92184;0;0;2.01519e-09;0.01;0;3.4524;101;0;-1
180;32;39.9846;30.2721;-92.3651;11.4941;6360.88;6.86888;0;0;6.60339e-10;0.01;0;3.82814;101;0;-1
180;33;-74.7413;-14.9828;-71.3475;10.6676;5084.96;6.38276;0;0;1.03178e-09;0.01;0;3.19079;101;0;-1
180;34;-59.9668;-45.8614;-70.7438;11.2744;6003.08;6.74292;0;0;2.51899e-09;0.01;0;4.28128;101;0;-1
180;35;-60.9694;-27.2178;-71.0734;10.609;5001.59;6.34742;0;0;8.25423e-10;0.01;0;5.48415;101;0;-1
180;36;-57.9631;-11.0156;-72.5982;9.54364;3641.09;5.69924;0;0;4.91991e-09;0.01;0;6.19832;101;0;-1
180;37;-62.2484;3.4321;-70.1438;9.34272;3415.93;5.5798;0;0;8.25423e-10;0.01;0;4.81679;101;0;-1
180;38;-68.5092;32.6691;-77.6501;9.6366;3748.52;5.75274;0;0;8.25423e-10;0.01;0;2.13994;101;0;-1
180;39;-61.1761;47.2824;-71.0622;10.7743;5239.15;6.45372;0;0;2.51899e-09;0.01;0;4.41053;101;0;-1
180;40;-43.7857;-52.3785;-76.7992;10.2991;4576.05;6.17006;0;0;1.28972e-09;0.01;0;3.87146;101;0;-1
180;41;-44.5318;-35.5782;-71.2329;10.6987;5129.63;6.39825;0;0;8.25423e-10;0.01;0;7.16924;101;0;-1
180;42;-42.5717;-10.6381;-71.8162;9.37323;3449.5;5.59754;0;0;2.51899e-09;0.01;0;7.64821;101;0;-1
180;43;-46.3831;4.55102;-72.9828;9.6233;3733.03;5.74545;0;0;1.28972e-09;0.01;0;7.11203;101;0;-1
180;44;-45.9674;21.4667;-74.9264;9.61473;3723.06;5.7385;0;0;8.25423e-10;0.01;0;6.25265;101;0;-1
180;45;-44.0041;39.8331;-73.2974;10.8352;5328.49;6.4876;0;0;1.28972e-09;0.01;0;5.22861;101;0;-1
180;46;-44.9224;55.0017;-73.6647;9.66498;3781.74;5.7704;0;0;6.60339e-10;0.01;0;3.73538;101;0;-1
180;47;-27.7821;-57.6745;-78.4768;9.96416;4143.91;5.9673;0;0;8.25423e-10;0.01;0;4.4719;101;0;-1
180;48;-28.6739;-40.576;-78.7667;9.3639;3439.21;5.59295;0;0;1.61216e-09;0.01;0;6.5864;101;0;-1
180;49;-31.3566;-24.5957;-72.4947;10.0523;4254.92;6.01847;0;0;1.03178e-09;0.01;0;7.50786;101;0;-1
180;50;-28.3659;-7.16219;-71.6711;9.61856;3727.51;5.74317;0;0;1.61216e-09;0.01;0;7.6405;101;0;-1
180;51;-31.1723;12.4984;-70.4292;10.5067;4858.32;6.30474;0;0;7.68735e-09;0.01;0;8.10623;101;0;-1
180;52;-29.3937;29.5986;-74.353;11.3473;6120.26;6.78377;0;0;1.61216e-09;0.01;0;7.68182;101;0;-1
180;53;-27.798;48.1214;-70.9591;10.5779;4957.82;6.33892;0;0;2.51899e-09;0.01;0;7.11791;101;0;-1
180;54;-28.789;66.053;-73.9848;11.1679;5834.54;6.67491;0;0;8.25423e-10;0.01;0;3.34306;101;0;-1
180;55;-13.5931;-67.9368;-74.6797;11.2153;5909.1;6.71032;0;0;3.14874e-09;0.01;0;4.37424;101;0;-1
180;56;-15.5881;-50.0122;-70.419;9.66849;3785.86;5.7766;0;0;8.25423e-10;0.01;0;6.70525;101;0;-1
180;57;-15.9527;-34.2408;-71.1637;10.1202;4341.63;6.06777;0;0;2.01519e-09;0.01;0;7.14107;101;0;-1
180;58;-15.351;-16.3006;-71.6908;10.6172;5013.25;6.34974;0;0;8.25423e-10;0.01;0;8.36479;101;0;-1
180;59;-15.0625;2.16961;-71.8083;10.8022;5279.89;6.45916;0;0;8.25423e-10;0.01;0;8.5545;101;0;-1
180;60;-14.2263;19.1292;-70.455;10.0807;4291.01;6.03272;0;0;8.25423e-10;0.01;0;8.31534;101;0;-1
180;61;-13.593;36.1221;-75.8644;10.3664;4666.31;6.20118;0;0;6.60339e-10;0.01;0;7.84257;101;0;-1
180;62;-14.6148;54.1104;-82.5572;11.0636;5672.56;6.61198;0;0;6.60339e-10;0.01;0;4.37292;101;0;-1
180;63;1.10416;-58.72;-71.9162;10.213;4462.23;6.1101;0;0;8.25423e-10;0.01;0;6.65071;101;0;-1
180;64;-0.591922;-42.5274;-71.0656;9.96778;4148.43;5.98707;0;0;3.93593e-09;0.01;0;7.70076;101;0;-1
180;65;-0.0967276;-24.6869;-71.5902;11.5766;6498.8;6.9135;0;0;1.03178e-09;0.01;0;8.96604;101;0;-1
180;66;0.243638;-6.50735;-72.2836;11.2407;5949.28;6.72144;0;0;1.28972e-09;0.01;0;7.82494;101;0;-1
180;67;0.400777;10.5843;-71.4197;9.65629;3771.55;5.76596;0;0;8.25423e-10;0.01;0;7.19444;101;0;-1
180;68;0.382146;27.7879;-71.2956;9.66488;3781.62;5.7855;0;0;1.61216e-09;0.01;0;7.5593;101;0;-1
180;69;0.930205;44.3863;-77.85;10.7122;5149.07;6.4046;0;0;6.60339e-10;0.01;0;7.53123;101;0;-1
180;70;0.47699;63.669;-74.149;11.2352;5940.64;6.71469;0;0;6.60339e-10;0.01;0;5.02874;101;0;-1
180;71;16.8479;-66.9715;-74.2449;10.6243;5023.35;6.35919;0;0;1.03178e-09;0.01;0;4.60271;101;0;-1
