Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4528;-6.89638;-96.9196;10.2815;4552.55;6.04054;0;0;7.25295e-27;0.01;0;3.17432;102;0;-1
540;1;-42.2461;-36.3248;-100.683;11.9777;7197.97;7.04591;0;0;3.71351e-27;0.01;0;2.74593;102;0;-1
540;2;-39.9996;-16.5794;-92.1322;10.2909;4565.04;6.05331;0;0;5.80236e-27;0.01;0;5.0234;102;0;-1
540;3;-38.9045;3.08227;-93.4603;10.8402;5335.8;6.38367;0;0;2.37665e-27;0.01;0;5.38254;102;0;-1
540;4;-39.89;21.243;-103.651;12.1588;7529.46;7.14407;0;0;3.71351e-27;0.01;0;2.97964;102;0;-1
540;5;-24.3025;-46.8985;-101.736;11.3063;6054.15;6.66246;0;0;3.71351e-27;0.01;0;3.57106;102;0;-1
540;6;-24.2249;-28.2393;-93.8639;10.599;4987.56;6.25177;0;0;2.97081e-27;0.01;0;5.78184;102;0;-1
540;7;-24.0093;-8.56166;-94.011;10.5573;4928.87;6.22668;0;0;2.97081e-27;0.01;0;5.12405;102;0;-1
540;8;-23.9088;15.1264;-92.9377;10.826;5314.88;6.38206;0;0;2.37665e-27;0.01;0;5.75405;102;0;-1
540;9;-22.2424;31.8204;-103.819;11.0513;5653.71;6.51153;0;0;2.97081e-27;0.01;0;3.8108;102;0;-1
540;10;-10.3381;-58.0611;-95.0126;9.96191;4141.1;5.85948;0;0;2.37665e-27;0.01;0;5.2202;102;0;-1
540;11;-7.41376;-39.5252;-94.5955;11.2523;5967.77;6.63541;0;0;2.97081e-27;0.01;0;5.78791;102;0;-1
540;12;-8.00873;-17.9939;-95.5478;10.8081;5288.53;6.38053;0;0;3.71351e-27;0.01;0;3.25828;102;0;-1
540;13;-7.78091;2.57735;-98.1585;12.4056;7997.32;7.29791;0;0;3.71351e-27;0.01;0;3.03004;102;0;-1
