Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4954;-5.15654;-84.0697;8.59133;2656.25;5.16323;0;0;0.0357137;0.01;0;2.48915;101;0;-1
30;1;-36.095;-30.4305;-85.6645;10.0525;4255.13;6.04553;0;0;0.0186895;0.01;0;4.0745;101;0;-1
30;2;-37.6298;-13.4352;-86.1384;8.60749;2671.27;5.1732;0;0;0.0288261;0.01;0;3.30363;101;0;-1
30;3;-36.6124;2.27023;-84.2404;9.12357;3181.14;5.4906;0;0;0.0120623;0.01;0;3.67593;101;0;-1
30;4;-34.6955;19.3237;-83.9758;10.2092;4457.26;6.13995;0;0;0.0186895;0.01;0;3.74518;101;0;-1
30;5;-21.0854;-39.2724;-88.4047;9.48514;3574.54;5.71107;0;0;0.0186895;0.01;0;3.48512;101;0;-1
30;6;-20.3297;-23.4965;-84.5172;8.90434;2957.29;5.36536;0;0;0.0150215;0.01;0;5.05175;101;0;-1
30;7;-20.1357;-7.68069;-83.712;8.87208;2925.27;5.34774;0;0;0.0150215;0.01;0;4.32712;101;0;-1
30;8;-20.4841;11.0058;-84.8667;9.14167;3200.11;5.50243;0;0;0.0120623;0.01;0;4.30483;101;0;-1
30;9;-20.453;28.6853;-84.5304;9.30038;3369.69;5.60004;0;0;0.0150215;0.01;0;3.89594;101;0;-1
30;10;-9.11604;-52.9007;-79.6077;8.40305;2485.42;5.04864;0;0;0.0120623;0.01;0;3.25758;101;0;-1
30;11;-6.79151;-31.3371;-86.933;9.43708;3520.48;5.6819;0;0;0.0150215;0.01;0;4.70135;101;0;-1
30;12;-6.73117;-15.3628;-85.5205;9.10492;3161.68;5.48653;0;0;0.0186895;0.01;0;5.04214;101;0;-1
30;13;-6.18001;1.86502;-86.5039;10.357;4653.59;6.22666;0;0;0.0186895;0.01;0;4.52559;101;0;-1
30;14;-6.0338;19.6327;-83.4526;10.3914;4700.18;6.24721;0;0;0.0150215;0.01;0;5.6937;101;0;-1
30;15;-6.11313;37.0358;-85.9297;9.84176;3993.07;5.92603;0;0;0.0357137;0.01;0;4.10285;101;0;-1
30;16;7.06737;-41.0044;-85.2863;10.1955;4439.27;6.13477;0;0;0.0441547;0.01;0;4.50797;101;0;-1
30;17;8.11061;-22.7329;-84.1166;10.2339;4489.59;6.15592;0;0;0.0288261;0.01;0;6.00692;101;0;-1
30;18;11.1486;-6.54046;-86.7963;8.96242;3015.54;5.39621;0;0;0.0120623;0.01;0;3.3849;101;0;-1
30;19;8.65758;11.4137;-84.4475;8.88336;2936.43;5.36089;0;0;0.0357137;0.01;0;4.60114;101;0;-1
30;20;8.86046;27.4508;-84.4111;8.9473;3000.29;5.40352;0;0;0.082;0.01;0;5.2924;101;0;-1
30;21;8.11373;40.8067;-91.5122;8.30508;2399.49;4.99111;0;0;0.0186895;0.01;0;2.86745;101;0;-1
30;22;22.3809;-49.5015;-83.234;9.5826;3685.86;5.77451;0;0;0.0357137;0.01;0;3.45663;101;0;-1
30;23;22.67;-32.5577;-87.3611;10.3007;4578.13;6.19132;0;0;0.0120623;0.01;0;4.78692;101;0;-1
30;24;23.2871;-16.2764;-83.5971;8.66349;2723.75;5.20529;0;0;0.0120623;0.01;0;5.27674;101;0;-1
30;25;22.2558;4.01789;-85.6543;8.76274;2818.43;5.28842;0;0;0.023227;0.01;0;4.46214;101;0;-1
30;26;23.0684;19.6773;-83.0816;9.07373;3129.29;5.46347;0;0;0.0150215;0.01;0;5.58904;101;0;-1
30;27;22.7612;36.8168;-84.5498;10.0503;4252.33;6.04356;0;0;0.0120623;0.01;0;4.78441;101;0;-1
30;28;37.9615;-40.9323;-83.9269;10.1656;4400.39;6.11389;0;0;0.0186895;0.01;0;3.64843;101;0;-1
30;29;36.6673;-23.7713;-84.1458;8.65093;2711.92;5.198;0;0;0.0150215;0.01;0;4.33618;101;0;-1
30;30;36.6585;-6.35995;-84.8749;10.4191;4737.8;6.26282;0;0;0.0120623;0.01;0;3.41948;101;0;-1
30;31;37.4014;10.2804;-85.8291;10.3482;4641.72;6.22371;0;0;0.0357137;0.01;0;3.37029;101;0;-1
30;32;37.6907;28.8982;-87.0203;10.2938;4569.01;6.18855;0;0;0.0120623;0.01;0;3.67997;101;0;-1
30;33;-70.3743;-14.2751;-69.4195;9.56735;3668.29;5.75951;0;0;0.0186895;0.01;0;2.71141;101;0;-1
30;34;-58.1051;-42.3463;-70.2887;10.0841;4295.36;6.0691;0;0;0.0441547;0.01;0;3.54921;101;0;-1
30;35;-58.2924;-25.9371;-71.2136;9.48944;3579.4;5.71214;0;0;0.0150215;0.01;0;4.39667;101;0;-1
30;36;-54.8738;-11.2049;-71.2396;8.52698;2597.01;5.12582;0;0;0.082;0.01;0;5.01411;101;0;-1
