Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0093;-7.95656;-95.385;9.8244;3971.98;5.72753;0;0;1.37598e-35;0.01;0;2.47352;102;0;-1
720;1;-41.274;-36.0597;-97.959;11.4741;6327.66;6.69668;0;0;7.04504e-36;0.01;0;2.73166;102;0;-1
720;2;-39.8646;-16.3734;-88.2692;9.84193;3993.27;5.74244;0;0;1.10079e-35;0.01;0;4.89622;102;0;-1
720;3;-38.687;2.22811;-90.2344;10.3601;4657.86;6.05142;0;0;4.50882e-36;0.01;0;5.19199;102;0;-1
720;4;-38.6674;19.9968;-100.254;11.6248;6580.29;6.77268;0;0;7.04504e-36;0.01;0;2.86196;102;0;-1
720;5;-23.6833;-45.9717;-98.2504;10.8137;5296.71;6.32279;0;0;7.04504e-36;0.01;0;3.50479;102;0;-1
720;6;-23.9954;-28.0458;-90.9957;10.1366;4362.74;5.93164;0;0;5.63603e-36;0.01;0;5.516;102;0;-1
720;7;-24.3287;-9.1915;-90.9034;10.114;4333.67;5.92217;0;0;5.63603e-36;0.01;0;5.05802;102;0;-1
720;8;-24.1609;14.334;-89.3509;10.3457;4638.44;6.05237;0;0;4.50882e-36;0.01;0;5.5115;102;0;-1
720;9;-21.5572;30.4564;-100.337;10.5813;4962.49;6.18563;0;0;5.63603e-36;0.01;0;3.63532;102;0;-1
720;10;-9.67104;-57.3373;-93.86;9.53395;3630;5.56401;0;0;4.50882e-36;0.01;0;4.75417;102;0;-1
720;11;-7.04381;-39.7515;-91.2537;10.7678;5229.54;6.30313;0;0;5.63603e-36;0.01;0;5.67289;102;0;-1
720;12;-9.19788;-17.9863;-95.0059;10.3475;4640.88;6.05801;0;0;7.04504e-36;0.01;0;3.24741;102;0;-1
720;13;-9.94076;1.6308;-97.2557;11.8717;7008.59;6.9274;0;0;7.04504e-36;0.01;0;2.97938;102;0;-1
720;14;-6.29178;21.1016;-92.3679;11.7794;6846.29;6.88438;0;0;5.63603e-36;0.01;0;3.70417;102;0;-1
720;15;-7.40064;45.2056;-103.101;11.2873;6023.68;6.59783;0;0;1.37598e-35;0.01;0;2.28943;102;0;-1
720;16;8.77829;-51.5156;-93.5445;11.7623;6816.59;6.87187;0;0;1.71998e-35;0.01;0;4.24069;102;0;-1
720;17;7.84539;-27.1406;-97.0467;11.7181;6740.05;6.84796;0;0;1.10079e-35;0.01;0;2.51961;102;0;-1
720;18;13.5992;-8.46165;-95.1213;10.1834;4423.49;5.95282;0;0;4.50882e-36;0.01;0;2.5588;102;0;-1
720;19;13.9836;12.9976;-93.9326;10.1522;4382.92;5.94257;0;0;1.37598e-35;0.01;0;3.2028;102;0;-1
720;20;12.1784;31.3149;-92.8101;10.2999;4577.02;6.04423;0;0;3.35934e-35;0.01;0;4.5116;102;0;-1
720;21;10.338;46.795;-101.393;9.4707;3558.24;5.52805;0;0;7.04504e-36;0.01;0;2.63966;102;0;-1
720;22;28.2521;-57.8766;-91.4919;10.9369;5479.85;6.3973;0;0;1.37598e-35;0.01;0;3.83428;102;0;-1
720;23;28.2128;-39.1738;-99.4647;11.6372;6601.44;6.7834;0;0;4.50882e-36;0.01;0;2.43913;102;0;-1
720;24;28.2597;-17.2995;-90.8803;9.84209;3993.47;5.7404;0;0;4.50882e-36;0.01;0;4.3278;102;0;-1
720;25;28.4427;1.46693;-93.4146;9.90492;4070.44;5.80793;0;0;8.8063e-36;0.01;0;5.26732;102;0;-1
720;26;30.1505;19.6488;-96.2742;10.2997;4576.75;6.02316;0;0;5.63603e-36;0.01;0;3.5616;102;0;-1
720;27;27.4232;40.9211;-98.5885;11.3624;6144.68;6.64161;0;0;4.50882e-36;0.01;0;3.14861;102;0;-1
720;28;45.7371;-47.2508;-93.1895;11.6449;6614.45;6.80083;0;0;7.04504e-36;0.01;0;3.60065;102;0;-1
720;29;42.1111;-28.3047;-91.624;9.85518;4009.42;5.74986;0;0;5.63603e-36;0.01;0;4.45164;102;0;-1
720;30;44.3779;-9.30473;-96.8324;11.8059;6892.73;6.88931;0;0;4.50882e-36;0.01;0;1.66914;102;0;-1
720;31;47.8892;11.4871;-94.1999;11.8879;7037.29;6.94259;0;0;1.37598e-35;0.01;0;4.35687;102;0;-1
720;32;44.8899;31.7485;-99.2072;11.6599;6640;6.80408;0;0;4.50882e-36;0.01;0;3.74146;102;0;-1
720;33;-82.0164;-17.6936;-75.4732;10.9121;5442.73;6.37816;0;0;7.04504e-36;0.01;0;2.95507;102;0;-1
720;34;-66.7034;-48.1375;-76.9205;11.6037;6544.51;6.7742;0;0;1.71998e-35;0.01;0;3.62609;102;0;-1
720;35;-66.5732;-28.1806;-76.7785;10.8215;5308.24;6.32662;0;0;5.63603e-36;0.01;0;5.20771;102;0;-1
720;36;-65.6889;-11.4223;-83.9753;9.87798;4037.32;5.76426;0;0;3.35934e-35;0.01;0;4.14876;102;0;-1
720;37;-67.6535;5.96251;-82.5157;9.47196;3559.66;5.52531;0;0;5.63603e-36;0.01;0;3.1236;102;0;-1
720;38;-77.904;34.1696;-75.9981;9.87369;4032.06;5.75675;0;0;5.63603e-36;0.01;0;3.06288;102;0;-1
720;39;-68.6733;50.8935;-74.8414;11.1227;5763.9;6.50787;0;0;1.71998e-35;0.01;0;2.30741;102;0;-1
720;40;-46.2213;-52.4021;-86.8417;10.5537;4923.84;6.17549;0;0;8.8063e-36;0.01;0;3.54388;102;0;-1
720;41;-50.1927;-37.2829;-76.4898;10.9792;5543.64;6.41843;0;0;5.63603e-36;0.01;0;4.84415;102;0;-1
720;42;-52.1469;-17.1728;-75.2555;9.59776;3703.38;5.59743;0;0;1.71998e-35;0.01;0;5.09708;102;0;-1
720;43;-52.3325;-0.152166;-78.987;9.87285;4031.04;5.75648;0;0;8.8063e-36;0.01;0;5.16431;102;0;-1
720;44;-52.5507;14.4612;-88.0493;9.88567;4046.76;5.76335;0;0;5.63603e-36;0.01;0;4.30939;102;0;-1
720;45;-47.6323;43.4498;-81.5599;10.9923;5563.53;6.4326;0;0;8.8063e-36;0.01;0;2.92039;102;0;-1
720;46;-44.3023;61.7705;-80.2639;9.86231;4018.14;5.75374;0;0;4.50882e-36;0.01;0;2.55435;102;0;-1
