Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.1561;-6.7296;-92.231;10.4494;4779.31;6.19572;0;0;1.08659e-16;0.01;0;4.02172;101;0;-1
330;1;-40.3368;-34.6803;-97.2192;12.1988;7603.92;7.24192;0;0;5.56334e-17;0.01;0;3.17806;101;0;-1
330;2;-37.9851;-16.3458;-90.6778;10.4657;4801.73;6.21306;0;0;8.69272e-17;0.01;0;6.18682;101;0;-1
330;3;-37.1485;2.48161;-91.2905;11.0081;5587.61;6.5428;0;0;3.56054e-17;0.01;0;5.64863;101;0;-1
330;4;-40.2251;20.7191;-99.0176;12.3725;7933.39;7.34087;0;0;5.56334e-17;0.01;0;3.27288;101;0;-1
330;5;-22.3933;-45.0606;-99.6019;11.4859;6347.27;6.82942;0;0;5.56334e-17;0.01;0;3.84447;101;0;-1
330;6;-22.8029;-27.0838;-91.4969;10.7556;5211.88;6.40186;0;0;4.45067e-17;0.01;0;6.6167;101;0;-1
330;7;-22.2236;-7.99991;-91.8173;10.7527;5207.62;6.3971;0;0;4.45067e-17;0.01;0;5.60191;101;0;-1
330;8;-23.0512;14.2824;-90.5841;11.0687;5680.32;6.5827;0;0;3.56054e-17;0.01;0;6.32142;101;0;-1
330;9;-23.5967;31.8217;-99.3901;11.2771;6007.36;6.70522;0;0;4.45067e-17;0.01;0;4.24256;101;0;-1
330;10;-9.16097;-55.4592;-90.5491;10.171;4407.38;6.03637;0;0;3.56054e-17;0.01;0;5.89051;101;0;-1
330;11;-6.58377;-36.8486;-91.7361;11.3967;6200.55;6.77851;0;0;4.45067e-17;0.01;0;6.33107;101;0;-1
330;12;-6.5584;-17.4926;-93.2263;11.1037;5734.42;6.61613;0;0;5.56334e-17;0.01;0;4.99892;101;0;-1
330;13;-5.96921;2.74185;-94.5151;12.4817;8145.41;7.41059;0;0;5.56334e-17;0.01;0;4.51056;101;0;-1
330;14;-5.99484;23.4759;-92.4645;12.608;8395.14;7.49134;0;0;4.45067e-17;0.01;0;4.74096;101;0;-1
330;15;-6.16039;40.7532;-101.028;11.9958;7230.57;7.1341;0;0;1.08659e-16;0.01;0;2.62327;101;0;-1
330;16;9.77133;-49.0227;-92.2303;12.411;8007.69;7.37689;0;0;1.35824e-16;0.01;0;4.95193;101;0;-1
330;17;10.0133;-26.8604;-95.0094;12.4246;8033.98;7.38024;0;0;8.69272e-17;0.01;0;2.7389;101;0;-1
330;18;10.6462;-7.52594;-92.8943;10.8359;5329.41;6.44154;0;0;3.56054e-17;0.01;0;4.28002;101;0;-1
