Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8077;-7.72583;-92.7236;9.53553;3631.81;5.53042;0;0;2.10869e-41;0.01;0;3.2693;102;0;-1
840;1;-40.7013;-35.6695;-95.4684;11.1548;5813.97;6.47608;0;0;1.07965e-41;0.01;0;2.73022;102;0;-1
840;2;-39.3084;-16.2828;-85.9735;9.55786;3657.39;5.54648;0;0;1.68695e-41;0.01;0;4.95923;102;0;-1
840;3;-38.0758;2.03019;-87.8826;10.0568;4260.55;5.84225;0;0;6.90975e-42;0.01;0;5.16913;102;0;-1
840;4;-38.0275;19.5033;-97.3589;11.2871;6023.25;6.53873;0;0;1.07965e-41;0.01;0;2.8829;102;0;-1
840;5;-23.1958;-44.9167;-95.2537;10.502;4851.81;6.1087;0;0;1.07965e-41;0.01;0;3.4453;102;0;-1
840;6;-24.6413;-27.2715;-88.7321;9.84404;3995.84;5.72991;0;0;8.63719e-42;0.01;0;5.44624;102;0;-1
840;7;-24.3164;-9.3234;-88.7797;9.833;3982.42;5.72981;0;0;8.63719e-42;0.01;0;5.10742;102;0;-1
840;8;-24.0786;13.9026;-86.6968;10.0423;4242.2;5.84483;0;0;6.90975e-42;0.01;0;5.43996;102;0;-1
840;9;-21.3514;29.6101;-97.4564;10.2835;4555.26;5.97996;0;0;8.63719e-42;0.01;0;3.6159;102;0;-1
840;10;-9.37815;-56.5349;-91.7852;9.26297;3329.2;5.3776;0;0;6.90975e-42;0.01;0;4.64768;102;0;-1
840;11;-6.55856;-39.756;-88.7479;10.461;4795.17;6.09347;0;0;8.63719e-42;0.01;0;5.64376;102;0;-1
840;12;-9.21559;-18.1275;-90.956;10.0559;4259.43;5.85455;0;0;1.07965e-41;0.01;0;4.34689;102;0;-1
840;13;-10.6225;1.23222;-95.2236;11.5336;6426.66;6.69365;0;0;1.07965e-41;0.01;0;2.25345;102;0;-1
840;14;-6.7108;20.4212;-89.7591;11.4368;6266.22;6.64971;0;0;8.63719e-42;0.01;0;4.175;102;0;-1
