Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5671;-9.15597;-92.3457;10.1502;4380.38;5.9508;0;0;7.18297e-30;0.01;0;3.35871;102;0;-1
600;1;-40.7626;-34.2982;-95.9385;11.7806;6848.39;6.91519;0;0;2.94214e-30;0.01;0;3.44838;102;0;-1
600;2;-38.7525;-15.8448;-90.7816;10.1334;4358.67;5.93877;0;0;2.94214e-30;0.01;0;5.73595;102;0;-1
600;3;-40.4578;2.12346;-92.6654;10.6877;5113.78;6.28621;0;0;7.18297e-30;0.01;0;5.39349;102;0;-1
600;4;-43.6812;22.0118;-92.4613;12.0172;7269.36;7.052;0;0;3.67768e-30;0.01;0;4.60368;102;0;-1
600;5;-24.0161;-45.5693;-97.232;11.0676;5678.75;6.50834;0;0;4.5971e-30;0.01;0;3.65988;102;0;-1
600;6;-22.9648;-26.0973;-94.5303;10.4585;4791.78;6.16101;0;0;8.97871e-30;0.01;0;5.42619;102;0;-1
600;7;-25.1109;-7.82905;-98.8563;10.3284;4615.13;6.06579;0;0;2.94214e-30;0.01;0;3.09599;102;0;-1
600;8;-27.3024;13.8007;-99.9045;10.7254;5168.11;6.31833;0;0;1.12234e-29;0.01;0;3.17859;102;0;-1
600;9;-26.7225;33.6945;-97.7116;10.8304;5321.37;6.36417;0;0;3.67768e-30;0.01;0;3.49496;102;0;-1
600;10;-7.78282;-53.7086;-92.6638;9.83324;3982.71;5.76817;0;0;3.67768e-30;0.01;0;4.35351;102;0;-1
600;11;-6.77774;-35.9479;-97.3764;11.2011;5886.63;6.6002;0;0;5.35173e-29;0.01;0;2.48608;102;0;-1
600;12;-8.53135;-16.1218;-100.383;10.6839;5108.25;6.2928;0;0;7.18297e-30;0.01;0;2.78037;102;0;-1
600;13;-1.94703;2.75816;-103.737;12.1752;7559.85;7.14435;0;0;4.5971e-30;0.01;0;4.13237;102;0;-1
600;14;-9.80218;22.5113;-97.3802;12.2208;7645.13;7.18085;0;0;5.74638e-30;0.01;0;4.11112;102;0;-1
600;15;-10.7019;47.8185;-100.926;11.5441;6444.23;6.774;0;0;3.67768e-30;0.01;0;3.84068;102;0;-1
600;16;10.001;-47.3872;-95.7874;12.1521;7516.93;7.15063;0;0;4.28138e-29;0.01;0;1.82306;102;0;-1
600;17;11.262;-25.3151;-95.0663;12.0776;7379.5;7.08849;0;0;5.74638e-30;0.01;0;2.91011;102;0;-1
600;18;15.7267;-6.47422;-99.6675;10.5107;4863.91;6.18612;0;0;4.5971e-30;0.01;0;3.23865;102;0;-1
600;19;16.2388;10.351;-99.3249;10.4205;4739.73;6.12909;0;0;5.74638e-30;0.01;0;3.79423;102;0;-1
600;20;14.765;29.0482;-98.2666;10.5298;4890.42;6.19632;0;0;3.67768e-30;0.01;0;4.46172;102;0;-1
600;21;8.24562;45.2613;-103.088;9.7368;3866.67;5.70529;0;0;3.67768e-30;0.01;0;2.82286;102;0;-1
600;22;28.0419;-58.066;-94.0266;11.2522;5967.69;6.60396;0;0;4.5971e-30;0.01;0;4.33862;102;0;-1
600;23;28.2908;-37.6567;-98.3908;12.044;7318.22;7.07485;0;0;1.12234e-29;0.01;0;3.15644;102;0;-1
600;24;29.5782;-16.9947;-93.094;10.137;4363.33;5.96498;0;0;5.74638e-30;0.01;0;4.75634;102;0;-1
600;25;32.2303;1.18582;-97.3706;10.2943;4569.54;6.05728;0;0;3.67768e-30;0.01;0;4.46544;102;0;-1
600;26;31.4341;19.6896;-97.5165;10.5602;4932.91;6.21354;0;0;3.67768e-30;0.01;0;5.16972;102;0;-1
600;27;29.0268;43.3904;-98.5534;11.7731;6835.44;6.90732;0;0;2.94214e-30;0.01;0;3.49965;102;0;-1
600;28;46.2742;-47.6349;-95.1602;11.9613;7168.45;7.02464;0;0;5.74638e-30;0.01;0;1.77704;102;0;-1
600;29;44.3007;-27.728;-93.4004;10.1462;4375.24;5.94273;0;0;3.67768e-30;0.01;0;4.60724;102;0;-1
600;30;49.0458;-8.43927;-94.9998;12.1652;7541.34;7.13132;0;0;1.12234e-29;0.01;0;3.90222;102;0;-1
600;31;49.9326;11.5584;-95.4371;12.1887;7585.07;7.14843;0;0;4.5971e-30;0.01;0;3.71466;102;0;-1
600;32;46.8818;32.1551;-100.976;12.0499;7328.84;7.06501;0;0;7.18297e-30;0.01;0;3.64554;102;0;-1
600;33;-83.6787;-22.0155;-74.9198;11.1918;5871.98;6.58139;0;0;4.5971e-30;0.01;0;3.02479;102;0;-1
600;34;-64.0734;-56.3797;-77.2325;11.971;7185.82;7.02834;0;0;7.18297e-30;0.01;0;3.61732;102;0;-1
600;35;-67.2047;-33.0788;-77.383;11.0934;5718.56;6.5188;0;0;2.94214e-30;0.01;0;4.2741;102;0;-1
600;36;-66.1834;-14.6875;-77.3243;10.1089;4327.16;5.92674;0;0;2.94214e-30;0.01;0;4.9871;102;0;-1
600;37;-63.6616;2.80958;-78.755;9.785;3924.38;5.7393;0;0;2.94214e-30;0.01;0;4.67425;102;0;-1
600;38;-58.2742;35.6223;-88.9508;10.18;4419.02;5.98182;0;0;8.97871e-30;0.01;0;3.73582;102;0;-1
600;39;-63.0278;52.7753;-82.1784;11.3512;6126.48;6.66844;0;0;7.18297e-30;0.01;0;2.32197;102;0;-1
600;40;-46.389;-59.3951;-87.2;10.8628;5369.26;6.37554;0;0;3.67768e-30;0.01;0;3.12211;102;0;-1
600;41;-50.2909;-41.5557;-80.4349;11.347;6119.79;6.68362;0;0;2.74009e-29;0.01;0;4.01511;102;0;-1
600;42;-47.719;-5.96131;-78.53;9.9435;4118.19;5.82625;0;0;4.5971e-30;0.01;0;5.99199;102;0;-1
600;43;-48.2325;10.001;-77.1127;10.2017;4447.34;5.98865;0;0;8.97871e-30;0.01;0;5.26895;102;0;-1
600;44;-51.5074;27.1422;-75.3273;10.229;4483.19;6.00092;0;0;8.97871e-30;0.01;0;6.07403;102;0;-1
600;45;-45.2283;45.345;-77.6517;11.3212;6078.02;6.66549;0;0;2.74009e-29;0.01;0;5.3276;102;0;-1
600;46;-46.2891;62.8879;-83.5903;10.113;4332.45;5.93243;0;0;5.74638e-30;0.01;0;3.65162;102;0;-1
600;47;-35.9722;-80.8252;-80.0035;10.412;4728.2;6.13064;0;0;4.5971e-30;0.01;0;0.647187;102;0;-1
600;48;-34.211;-46.5521;-81.5977;9.86535;4021.85;5.79104;0;0;7.18297e-30;0.01;0;4.4215;102;0;-1
600;49;-31.9011;-28.7015;-79.4617;10.4787;4819.55;6.18087;0;0;1.12234e-29;0.01;0;5.18136;102;0;-1
600;50;-30.7732;-5.003;-78.2855;10.1156;4335.79;5.93279;0;0;3.67768e-30;0.01;0;5.1057;102;0;-1
600;51;-30.5712;11.752;-78.8104;11.1688;5835.98;6.56566;0;0;5.74638e-30;0.01;0;5.62866;102;0;-1
600;52;-31.1391;31.4446;-78.9552;11.9521;7151.89;7.016;0;0;2.94214e-30;0.01;0;5.6174;102;0;-1
600;53;-28.6214;51.0072;-88.0174;11.1292;5774.05;6.5395;0;0;3.67768e-30;0.01;0;4.85731;102;0;-1
600;54;-28.9708;69.4064;-78.0058;11.6768;6668.91;6.85663;0;0;3.67768e-30;0.01;0;4.79986;102;0;-1
600;55;-16.758;-75.5732;-82.0956;11.8769;7017.76;6.97534;0;0;7.18297e-30;0.01;0;2.89033;102;0;-1
600;56;-15.1556;-57.2961;-77.5643;10.1517;4382.27;5.94755;0;0;2.94214e-30;0.01;0;6.07991;102;0;-1
600;57;-16.4478;-39.3627;-81.327;10.6689;5086.89;6.27528;0;0;3.67768e-30;0.01;0;5.22779;102;0;-1
600;58;-16.1634;-15.3285;-78.4474;11.0979;5725.43;6.53366;0;0;7.18297e-30;0.01;0;5.19663;102;0;-1
600;59;-14.7722;3.93332;-87.3485;11.3828;6177.89;6.68968;0;0;3.67768e-30;0.01;0;6.41967;102;0;-1
600;60;-13.5734;20.8706;-76.6755;10.5558;4926.81;6.19826;0;0;3.67768e-30;0.01;0;6.06592;102;0;-1
600;61;-13.9093;38.7289;-84.1713;10.9272;5465.29;6.44169;0;0;1.40292e-29;0.01;0;6.81055;102;0;-1
600;62;-11.2517;62.9716;-87.201;11.6222;6575.96;6.81428;0;0;2.94214e-30;0.01;0;4.65944;102;0;-1
600;63;1.39002;-65.3215;-81.5122;10.7561;5212.55;6.32162;0;0;2.94214e-30;0.01;0;2.88522;102;0;-1
600;64;0.897449;-47.6522;-77.7411;10.5022;4852.07;6.17348;0;0;3.67768e-30;0.01;0;5.38895;102;0;-1
600;65;-0.106186;-27.0429;-78.6752;12.2072;7619.76;7.16072;0;0;3.67768e-30;0.01;0;5.41538;102;0;-1
600;66;1.91165;-7.98419;-85.845;11.7871;6859.77;6.91912;0;0;3.67768e-30;0.01;0;6.06216;102;0;-1
600;67;3.31337;12.3023;-87.6037;10.1545;4385.95;5.95721;0;0;4.5971e-30;0.01;0;5.83463;102;0;-1
600;68;2.48142;29.6555;-83.9499;10.1477;4377.19;5.9715;0;0;7.18297e-30;0.01;0;6.24666;102;0;-1
600;69;2.89966;48.5439;-85.6894;11.2161;5910.35;6.59476;0;0;5.74638e-30;0.01;0;6.9897;102;0;-1
600;70;4.99705;76.4972;-87.5022;11.7749;6838.53;6.91313;0;0;4.5971e-30;0.01;0;3.22768;102;0;-1
600;71;19.4115;-73.4015;-84.314;11.1329;5779.88;6.54698;0;0;7.18297e-30;0.01;0;2.40464;102;0;-1
600;72;18.0276;-56.0856;-77.6757;10.3775;4681.25;6.10875;0;0;3.67768e-30;0.01;0;6.31642;102;0;-1
600;73;17.9216;-36.7248;-79.6012;12.1609;7533.32;7.12861;0;0;2.94214e-30;0.01;0;4.96871;102;0;-1
600;74;18.2447;-17.0149;-77.9646;10.1516;4382.23;5.98631;0;0;1.12234e-29;0.01;0;5.26989;102;0;-1
600;75;17.1555;2.20094;-78.1572;11.065;5674.64;6.51023;0;0;7.18297e-30;0.01;0;6.07991;102;0;-1
600;76;19.0994;20.3621;-82.832;10.4651;4800.85;6.16229;0;0;5.74638e-30;0.01;0;6.77054;102;0;-1
600;77;19.0533;38.7095;-82.8606;10.7787;5245.53;6.32655;0;0;3.67768e-30;0.01;0;6.73809;102;0;-1
600;78;19.3167;60.8106;-87.0696;12.1691;7548.52;7.1426;0;0;7.18297e-30;0.01;0;4.99992;102;0;-1
600;79;35.1264;-65;-77.5924;10.136;4362.05;5.96041;0;0;4.5971e-30;0.01;0;4.29836;102;0;-1
600;80;35.3756;-47.0899;-78.8914;11.7682;6826.8;6.90258;0;0;3.67768e-30;0.01;0;5.6283;102;0;-1
600;81;34.9129;-26.7741;-77.9536;10.1106;4329.3;5.9436;0;0;3.67768e-30;0.01;0;6.63521;102;0;-1
600;82;35.2591;-7.38868;-78.5122;11.3842;6180.07;6.68915;0;0;5.74638e-30;0.01;0;6.01709;102;0;-1
600;83;35.6632;10.1194;-80.6861;11.6227;6576.77;6.81586;0;0;3.67768e-30;0.01;0;5.53534;102;0;-1
600;84;36.7032;30.5296;-82.6741;11.919;7092.64;7.00054;0;0;3.67768e-30;0.01;0;7.05329;102;0;-1
600;85;34.8043;49.9526;-81.4717;10.1399;4367.11;5.95458;0;0;4.5971e-30;0.01;0;5.80769;102;0;-1
600;86;53.1522;-56.507;-77.7717;11.4813;6339.57;6.74844;0;0;7.18297e-30;0.01;0;3.72107;102;0;-1
600;87;51.3605;-36.4389;-78.6;10.8483;5347.83;6.40601;0;0;2.19207e-29;0.01;0;4.3779;102;0;-1
600;88;52.864;-18.5372;-78.3721;11.8876;7036.72;6.98166;0;0;7.18297e-30;0.01;0;5.55711;102;0;-1
600;89;52.3804;1.049;-77.8444;10.1442;4372.59;5.95605;0;0;1.75365e-29;0.01;0;6.48203;102;0;-1
600;90;62.9756;25.5521;-92.626;9.87528;4034.01;5.78896;0;0;3.67768e-30;0.01;0;3.47521;102;0;-1
600;91;54.957;39.6871;-82.1705;12.1937;7594.49;7.16013;0;0;3.67768e-30;0.01;0;3.30464;102;0;-1
600;92;44.3091;65.3424;-77.867;10.0784;4288.06;5.90972;0;0;2.94214e-30;0.01;0;3.1339;102;0;-1
600;93;72.2968;-25.4499;-78.9498;12.0675;7361.01;7.09538;0;0;8.97871e-30;0.01;0;2.98416;102;0;-1
600;94;67.8401;-6.88864;-83.5848;10.4686;4805.66;6.1659;0;0;7.18297e-30;0.01;0;3.01707;102;0;-1
600;95;68.4653;10.0105;-83.7092;11.7397;6777.36;6.8907;0;0;3.67768e-30;0.01;0;2.37689;102;0;-1
600;96;-92.2101;-8.71909;-61.1995;11.5201;6404.09;6.77022;0;0;4.5971e-30;0.01;0;4.66897;102;0;-1
600;97;-91.7704;15.7811;-65.5131;10.4104;4726.03;6.12229;0;0;2.94214e-30;0.01;0;1.8575;102;0;-1
600;98;-77.1322;-55.9263;-60.2565;12.1956;7598.03;7.16038;0;0;1.40292e-29;0.01;0;4.05937;102;0;-1
600;99;-75.9456;-33.3614;-60.908;10.6225;5020.76;6.24666;0;0;3.67768e-30;0.01;0;5.55893;102;0;-1
600;100;-73.7698;-15.1428;-60.8628;10.1896;4431.61;5.99994;0;0;4.5971e-30;0.01;0;6.54999;102;0;-1
600;101;-76.3064;3.82325;-64.1551;11.5497;6453.65;6.78159;0;0;2.94214e-30;0.01;0;5.50647;102;0;-1
600;102;-75.1809;23.2482;-62.2398;10.3541;4649.74;6.09306;0;0;3.67768e-30;0.01;0;4.28519;102;0;-1
