Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.2814;-7.4221;-89.7788;10.2839;4555.78;6.10888;0;0;2.47062e-15;0.01;0;3.64518;101;0;-1
300;1;-40.0537;-34.1374;-92.3053;12.0511;7331.15;7.16738;0;0;1.01197e-15;0.01;0;4.3417;101;0;-1
300;2;-37.9599;-15.1726;-89.1236;10.3485;4642.15;6.14341;0;0;1.01197e-15;0.01;0;6.05629;101;0;-1
300;3;-39.402;2.25768;-89.722;10.925;5462.03;6.51175;0;0;2.47062e-15;0.01;0;6.00628;101;0;-1
300;4;-41.5868;21.1329;-90.0605;12.1669;7544.44;7.23485;0;0;1.26496e-15;0.01;0;5.19087;101;0;-1
300;5;-22.7015;-44.8677;-91.9648;11.3913;6191.74;6.7844;0;0;1.5812e-15;0.01;0;5.2241;101;0;-1
300;6;-22.5331;-25.5922;-91.5263;10.6718;5091;6.36913;0;0;3.08828e-15;0.01;0;6.07651;101;0;-1
300;7;-22.7007;-7.14175;-92.6987;10.6237;5022.41;6.32423;0;0;1.01197e-15;0.01;0;4.65359;101;0;-1
300;8;-24.0382;12.2112;-93.6947;10.8886;5407.67;6.50062;0;0;3.86034e-15;0.01;0;4.43522;101;0;-1
300;9;-25.0488;31.6683;-94.5158;11.1639;5828.29;6.64346;0;0;1.26496e-15;0.01;0;4.73768;101;0;-1
300;10;-6.21034;-53.1577;-90.5259;10.0108;4202.39;5.94888;0;0;1.26496e-15;0.01;0;4.43407;101;0;-1
300;11;-5.96376;-35.0703;-92.3763;11.2115;5903.1;6.69662;0;0;1.84076e-14;0.01;0;3.95007;101;0;-1
300;12;-6.48037;-16.8392;-92.6412;10.8628;5369.22;6.48152;0;0;2.47062e-15;0.01;0;4.37545;101;0;-1
300;13;-5.00437;2.2362;-96.3793;12.3442;7879.16;7.33738;0;0;1.5812e-15;0.01;0;3.56969;101;0;-1
300;14;-7.44672;22.339;-92.3274;12.2682;7734.54;7.29711;0;0;1.9765e-15;0.01;0;5.00539;101;0;-1
300;15;-7.69134;41.6856;-97.218;11.8605;6988.65;7.05344;0;0;1.26496e-15;0.01;0;3.3998;101;0;-1
300;16;10.0054;-46.6265;-92.3029;12.1318;7479.4;7.22848;0;0;1.4726e-14;0.01;0;3.76845;101;0;-1
300;17;10.0091;-25.5104;-93.6567;12.2252;7653.41;7.26811;0;0;1.9765e-15;0.01;0;4.87032;101;0;-1
300;18;11.7658;-6.92376;-92.1201;10.7065;5140.78;6.38383;0;0;1.5812e-15;0.01;0;4.97968;101;0;-1
300;19;11.6587;10.1045;-93.3359;10.7366;5184.27;6.40053;0;0;1.9765e-15;0.01;0;4.90833;101;0;-1
300;20;10.4024;28.9174;-92.7596;10.8495;5349.59;6.46212;0;0;1.26496e-15;0.01;0;5.3035;101;0;-1
300;21;9.98941;43.5058;-102.729;9.92415;4094.2;5.89348;0;0;1.26496e-15;0.01;0;2.64832;101;0;-1
300;22;27.1731;-56.533;-90.7984;11.5574;6466.48;6.87561;0;0;1.5812e-15;0.01;0;4.44713;101;0;-1
300;23;27.4795;-35.4119;-93.4976;12.2295;7661.45;7.27857;0;0;3.86034e-15;0.01;0;5.34489;101;0;-1
300;24;27.4299;-16.7679;-90.7063;10.3628;4661.49;6.17551;0;0;1.9765e-15;0.01;0;5.4743;101;0;-1
300;25;27.3667;1.48675;-92.0371;10.4616;4796.03;6.23433;0;0;1.26496e-15;0.01;0;6.40932;101;0;-1
300;26;26.9697;19.7146;-94.1128;10.936;5478.47;6.51458;0;0;1.26496e-15;0.01;0;5.488;101;0;-1
300;27;26.0783;41.5206;-94.8098;11.9931;7225.73;7.12701;0;0;1.01197e-15;0.01;0;4.59983;101;0;-1
300;28;45.3711;-45.4098;-93.1428;12.105;7429.91;7.20405;0;0;1.9765e-15;0.01;0;3.83925;101;0;-1
300;29;43.4362;-25.6683;-90.8254;10.3053;4584.22;6.11684;0;0;1.26496e-15;0.01;0;5.06357;101;0;-1
300;30;44.9527;-6.11145;-92.969;12.4207;8026.49;7.38572;0;0;3.86034e-15;0.01;0;4.25966;101;0;-1
300;31;45.4704;10.7575;-92.3865;12.443;8069.84;7.39497;0;0;1.5812e-15;0.01;0;5.12116;101;0;-1
300;32;43.6923;31.3578;-95.9718;12.2369;7675.35;7.27233;0;0;2.47062e-15;0.01;0;2.63047;101;0;-1
