Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.171;-9.24092;-79.85;8.60329;2667.37;4.89153;0;0;2.64454e-63;0.01;0;2.72046;102;0;-1
1290;1;-36.7301;-30.2394;-83.9326;10.0306;4227.36;5.70624;0;0;1.0832e-63;0.01;0;3.63196;102;0;-1
1290;2;-36.3667;-13.8907;-78.9679;8.63878;2700.51;4.91593;0;0;1.0832e-63;0.01;0;5.29563;102;0;-1
1290;3;-35.5417;2.94525;-78.0492;9.10036;3156.93;5.18751;0;0;2.64454e-63;0.01;0;4.74387;102;0;-1
1290;4;-36.8374;21.1208;-79.1478;10.226;4479.26;5.81316;0;0;1.354e-63;0.01;0;5.02291;102;0;-1
1290;5;-21.6937;-38.0932;-84.9086;9.33071;3402.77;5.3235;0;0;1.6925e-63;0.01;0;4.26577;102;0;-1
1290;6;-22.1467;-22.2476;-79.6833;8.91278;2965.7;5.09031;0;0;3.30567e-63;0.01;0;5.37821;102;0;-1
1290;7;-22.9041;-6.5065;-81.1431;8.69988;2758.21;4.94807;0;0;1.0832e-63;0.01;0;4.41004;102;0;-1
1290;8;-22.8262;12.3386;-83.013;9.06177;3116.94;5.1733;0;0;4.13209e-63;0.01;0;3.70855;102;0;-1
1290;9;-21.0845;29.1803;-82.9239;9.16434;3223.98;5.23044;0;0;1.354e-63;0.01;0;3.96434;102;0;-1
1290;10;-7.77379;-44.2482;-80.6977;8.35795;2445.62;4.75435;0;0;1.354e-63;0.01;0;4.64448;102;0;-1
1290;11;-7.95862;-28.818;-84.4589;9.55754;3657.01;5.45616;0;0;1.97033e-62;0.01;0;3.69228;102;0;-1
1290;12;-8.86414;-12.2783;-83.5462;9.0357;3090.11;5.16064;0;0;2.64454e-63;0.01;0;4.53704;102;0;-1
1290;13;0.439529;2.14106;-87.1886;10.3143;4596.3;5.8744;0;0;1.6925e-63;0.01;0;4.08934;102;0;-1
1290;14;-7.05895;18.5438;-81.9451;10.3031;4581.38;5.88684;0;0;2.11563e-63;0.01;0;4.04325;102;0;-1
1290;15;-7.43684;42.3881;-85.2331;9.74732;3879.22;5.5425;0;0;1.354e-63;0.01;0;3.93893;102;0;-1
1290;16;11.4098;-42.7262;-82.8542;10.3389;4629.28;5.90687;0;0;1.57627e-62;0.01;0;4.14136;102;0;-1
1290;17;11.363;-23.1896;-83.0084;10.2339;4489.64;5.8306;0;0;2.11563e-63;0.01;0;4.58388;102;0;-1
1290;18;15.3414;-7.18684;-84.7216;8.9796;3032.91;5.12372;0;0;1.6925e-63;0.01;0;4.97894;102;0;-1
1290;19;15.8972;8.44853;-85.2391;8.85033;2903.8;5.04227;0;0;2.11563e-63;0.01;0;4.50251;102;0;-1
1290;20;18.7226;27.4088;-85.7569;8.95091;3003.93;5.12372;0;0;1.354e-63;0.01;0;4.43684;102;0;-1
1290;21;8.28443;38.4526;-85.6248;8.25165;2353.49;4.686;0;0;1.354e-63;0.01;0;4.03614;102;0;-1
1290;22;26.3293;-51.8527;-80.9912;9.53575;3632.07;5.41933;0;0;1.6925e-63;0.01;0;3.72176;102;0;-1
1290;23;26.6091;-32.9803;-82.9288;10.1712;4407.67;5.79132;0;0;4.13209e-63;0.01;0;4.91851;102;0;-1
1290;24;27.8076;-16.5605;-81.7317;8.60445;2668.45;4.91333;0;0;2.11563e-63;0.01;0;5.44572;102;0;-1
1290;25;29.1116;-0.284749;-83.5883;8.76273;2818.43;5.00424;0;0;1.354e-63;0.01;0;5.57578;102;0;-1
1290;26;29.3214;16.0121;-85.4321;8.95411;3007.16;5.11802;0;0;1.354e-63;0.01;0;5.18761;102;0;-1
1290;27;27.8309;41.4725;-87.0087;10.0673;4273.98;5.73578;0;0;1.0832e-63;0.01;0;3.5805;102;0;-1
1290;28;41.4749;-42.4856;-81.6076;10.1409;4368.32;5.76487;0;0;2.11563e-63;0.01;0;3.60532;102;0;-1
1290;29;40.7331;-25.5825;-80.0998;8.62048;2683.38;4.89693;0;0;1.354e-63;0.01;0;4.58359;102;0;-1
1290;30;43.2959;-9.23149;-82.7526;10.3412;4632.36;5.85777;0;0;4.13209e-63;0.01;0;4.80264;102;0;-1
1290;31;44.117;8.6215;-85.4186;10.3137;4595.5;5.86404;0;0;1.6925e-63;0.01;0;4.42799;102;0;-1
1290;32;40.0659;28.5506;-90.4823;10.2232;4475.61;5.80842;0;0;2.64454e-63;0.01;0;3.11903;102;0;-1
1290;33;-76.1228;-21.6738;-58.6978;9.49697;3587.93;5.42324;0;0;1.6925e-63;0.01;0;3.63862;102;0;-1
1290;34;-55.7267;-49.768;-66.048;10.1564;4388.45;5.78461;0;0;2.64454e-63;0.01;0;3.58474;102;0;-1
1290;35;-60.2693;-26.274;-64.7407;9.44531;3529.7;5.38379;0;0;1.0832e-63;0.01;0;4.05946;102;0;-1
1290;36;-58.2265;-10.4786;-65.9238;8.55236;2620.27;4.85848;0;0;1.0832e-63;0.01;0;4.94815;102;0;-1
1290;37;-55.1321;3.81084;-65.983;8.31543;2408.47;4.74105;0;0;1.0832e-63;0.01;0;4.16986;102;0;-1
1290;38;-47.2253;34.9973;-77.2156;8.68943;2748.29;4.95412;0;0;3.30567e-63;0.01;0;3.74035;102;0;-1
1290;39;-53.9078;47.7017;-70.2569;9.58312;3686.46;5.4637;0;0;2.64454e-63;0.01;0;3.72788;102;0;-1
1290;40;-41.14;-51.2379;-75.9589;9.21363;3276.28;5.23413;0;0;1.354e-63;0.01;0;2.97771;102;0;-1
1290;41;-45.8408;-36.0498;-69.7154;9.68964;3810.76;5.53066;0;0;1.00881e-62;0.01;0;4.94019;102;0;-1
1290;42;-43.76;-5.44548;-67.6693;8.448;2525.52;4.7999;0;0;1.6925e-63;0.01;0;6.40021;102;0;-1
1290;43;-42.8711;12.1455;-66.6829;8.64101;2702.6;4.91376;0;0;3.30567e-63;0.01;0;5.66536;102;0;-1
1290;44;-42.5493;27.9876;-64.9234;8.73521;2791.96;4.96657;0;0;3.30567e-63;0.01;0;6.76818;102;0;-1
1290;45;-37.5075;43.7029;-66.8686;9.5712;3672.72;5.46078;0;0;1.00881e-62;0.01;0;6.62116;102;0;-1
1290;46;-41.7795;56.8732;-75.0766;8.56266;2629.76;4.87233;0;0;2.11563e-63;0.01;0;3.34108;102;0;-1
1290;47;-25.1955;-69.9647;-64.6759;8.87366;2926.83;5.06485;0;0;1.6925e-63;0.01;0;3.14045;102;0;-1
1290;48;-30.5182;-40.5811;-71.9253;8.40504;2487.19;4.78753;0;0;2.64454e-63;0.01;0;5.75998;102;0;-1
1290;49;-33.283;-25.6987;-68.9678;8.90003;2953;5.10367;0;0;4.13209e-63;0.01;0;6.32002;102;0;-1
1290;50;-29.2774;-7.22408;-67.8462;8.55473;2622.45;4.8642;0;0;1.354e-63;0.01;0;5.75032;102;0;-1
1290;51;-27.1137;11.9356;-67.3788;9.47456;3562.59;5.41146;0;0;2.11563e-63;0.01;0;5.93662;102;0;-1
1290;52;-26.648;29.6236;-66.995;10.1593;4392.2;5.78392;0;0;1.0832e-63;0.01;0;7.09462;102;0;-1
1290;53;-20.819;44.5283;-74.1554;9.4959;3586.71;5.41733;0;0;1.354e-63;0.01;0;5.15838;102;0;-1
1290;54;-28.1086;58.3526;-66.0748;9.92032;4089.45;5.65341;0;0;1.354e-63;0.01;0;5.36054;102;0;-1
1290;55;-14.7724;-63.4109;-76.6594;10.1324;4357.35;5.77229;0;0;2.64454e-63;0.01;0;2.90442;102;0;-1
1290;56;-11.3047;-50.3643;-67.6631;8.68393;2743.08;4.93188;0;0;1.0832e-63;0.01;0;4.60206;102;0;-1
1290;57;-15.0992;-34.4901;-70.5929;9.1313;3189.24;5.20696;0;0;1.354e-63;0.01;0;5.69578;102;0;-1
1290;58;-14.3437;-13.002;-68.6187;9.37845;3455.27;5.36472;0;0;2.64454e-63;0.01;0;5.86347;102;0;-1
1290;59;-11.0811;2.85081;-74.2305;9.65583;3771.01;5.51751;0;0;1.354e-63;0.01;0;5.40281;102;0;-1
1290;60;-13.5704;19.8493;-63.7763;8.92243;2975.35;5.08069;0;0;1.354e-63;0.01;0;4.69578;102;0;-1
1290;61;-9.50769;32.7518;-72.1913;9.24295;3307.66;5.28077;0;0;5.16511e-63;0.01;0;6.07219;102;0;-1
1290;62;-7.3396;56.024;-74.8821;9.83647;3986.64;5.58392;0;0;1.0832e-63;0.01;0;4.2978;102;0;-1
1290;63;1.75852;-55.8749;-75.8555;9.15744;3216.7;5.21751;0;0;1.0832e-63;0.01;0;4.00759;102;0;-1
1290;64;2.13765;-41.8074;-68.9146;8.9653;3018.45;5.10571;0;0;1.354e-63;0.01;0;6.06586;102;0;-1
1290;65;-0.678184;-24.6451;-68.8578;10.3914;4700.16;5.92009;0;0;1.354e-63;0.01;0;6.10627;102;0;-1
1290;66;3.69389;-8.32989;-73.234;9.9427;4117.2;5.65873;0;0;1.354e-63;0.01;0;6.27012;102;0;-1
1290;67;5.69137;11.2492;-73.8864;8.63022;2692.49;4.90125;0;0;1.6925e-63;0.01;0;5.35148;102;0;-1
1290;68;6.27355;27.1705;-75.9371;8.58797;2653.14;4.90048;0;0;2.64454e-63;0.01;0;5.38206;102;0;-1
1290;69;3.59673;42.7285;-71.5982;9.47206;3559.77;5.41152;0;0;2.11563e-63;0.01;0;7.55354;102;0;-1
1290;70;6.40774;66.8541;-75.85;10.0002;4189.02;5.68521;0;0;1.6925e-63;0.01;0;3.56564;102;0;-1
1290;71;16.6047;-64.1941;-75.6268;9.44522;3529.6;5.38396;0;0;2.64454e-63;0.01;0;2.43694;102;0;-1
1290;72;15.7986;-50.3624;-67.8789;8.78961;2844.44;5.01562;0;0;1.354e-63;0.01;0;5.96198;102;0;-1
1290;73;16.204;-32.1905;-68.9712;10.1986;4443.31;5.80037;0;0;1.0832e-63;0.01;0;6.94704;102;0;-1
1290;74;18.3871;-15.5741;-70.0031;8.60305;2667.14;4.92097;0;0;4.13209e-63;0.01;0;6.70437;102;0;-1
1290;75;18.5033;1.1984;-71.2527;9.36557;3441.05;5.34183;0;0;2.64454e-63;0.01;0;7.17982;102;0;-1
1290;76;19.223;18.125;-73.085;8.89436;2947.36;5.06786;0;0;2.11563e-63;0.01;0;6.99773;102;0;-1
1290;77;18.5824;37.3196;-73.8179;9.1495;3208.34;5.19673;0;0;1.354e-63;0.01;0;7.39372;102;0;-1
1290;78;18.5034;53.8742;-75.0672;10.3505;4644.82;5.90238;0;0;2.64454e-63;0.01;0;5.65448;102;0;-1
1290;79;29.4124;-58.5712;-66.5844;8.62745;2689.9;4.91503;0;0;1.6925e-63;0.01;0;4.94841;102;0;-1
1290;80;30.3862;-42.1739;-67.7154;10.0267;4222.43;5.70059;0;0;1.354e-63;0.01;0;7.41454;102;0;-1
1290;81;31.3786;-24.8419;-68.2412;8.51324;2584.48;4.85887;0;0;1.354e-63;0.01;0;6.94228;102;0;-1
1290;82;32.5785;-8.22161;-69.1475;9.67539;3793.97;5.51035;0;0;2.11563e-63;0.01;0;7.39007;102;0;-1
1290;83;33.6477;8.79505;-71.2958;9.8167;3962.65;5.58136;0;0;1.354e-63;0.01;0;6.88352;102;0;-1
1290;84;32.2619;28.5542;-74.5312;10.1002;4315.95;5.74928;0;0;1.354e-63;0.01;0;7.12673;102;0;-1
1290;85;33.4505;45.6531;-72.5299;8.57567;2641.76;4.87904;0;0;1.6925e-63;0.01;0;5.22993;102;0;-1
1290;86;44.6525;-51.713;-66.9475;9.69163;3813.11;5.51887;0;0;2.64454e-63;0.01;0;3.63963;102;0;-1
1290;87;44.6577;-33.8277;-67.0066;9.20871;3271.04;5.28264;0;0;8.07049e-63;0.01;0;5.05224;102;0;-1
1290;88;47.2032;-17.4017;-67.3647;10.0486;4250.11;5.72169;0;0;2.64454e-63;0.01;0;6.79933;102;0;-1
1290;89;46.8253;-0.832592;-67.723;8.56399;2630.97;4.87481;0;0;6.45639e-63;0.01;0;5.87565;102;0;-1
1290;90;53.853;22.1771;-84.0927;8.41714;2497.94;4.77639;0;0;1.354e-63;0.01;0;3.34783;102;0;-1
1290;91;48.0507;35.6461;-75.488;10.3195;4603.28;5.88112;0;0;1.354e-63;0.01;0;3.55202;102;0;-1
1290;92;41.8696;57.2512;-67.4742;8.49199;2565.18;4.83397;0;0;1.0832e-63;0.01;0;3.11503;102;0;-1
1290;93;64.6406;-20.6423;-65.544;10.2201;4471.55;5.83341;0;0;3.30567e-63;0.01;0;2.90572;102;0;-1
1290;94;58.4847;-7.88232;-75.2725;8.90133;2954.29;5.08781;0;0;2.64454e-63;0.01;0;3.26225;102;0;-1
1290;95;58.2161;8.96503;-75.1363;9.97088;4152.3;5.67719;0;0;1.354e-63;0.01;0;3.01559;102;0;-1
1290;96;-80.1101;-6.90879;-48.5904;9.75055;3883.07;5.56343;0;0;1.6925e-63;0.01;0;5.11352;102;0;-1
1290;97;-80.2325;9.11273;-52.2107;8.79947;2854.03;5.02333;0;0;1.0832e-63;0.01;0;3.78093;102;0;-1
1290;98;-66.8164;-50.7568;-51.3649;10.3596;4657.1;5.89407;0;0;5.16511e-63;0.01;0;3.80931;102;0;-1
1290;99;-65.8362;-31.9472;-50.65;8.99096;3044.44;5.12504;0;0;1.354e-63;0.01;0;5.47204;102;0;-1
1290;100;-62.7861;-16.2315;-52.2274;8.67285;2732.59;4.95393;0;0;1.6925e-63;0.01;0;6.36424;102;0;-1
1290;101;-66.0238;0.339719;-54.9779;9.79471;3936.07;5.57797;0;0;1.0832e-63;0.01;0;5.76141;102;0;-1
1290;102;-66.8744;16.4556;-50.4417;8.76649;2822.06;5.00837;0;0;1.354e-63;0.01;0;4.54036;102;0;-1
1290;103;-65.4809;38.3868;-52.3025;8.63717;2699;4.9081;0;0;2.11563e-63;0.01;0;3.12465;102;0;-1
1290;104;-51.1227;-58.7879;-51.8551;9.85497;4009.17;5.61303;0;0;1.354e-63;0.01;0;5.29495;102;0;-1
1290;105;-52.2221;-41.8538;-51.2536;8.62853;2690.91;4.93422;0;0;2.64454e-63;0.01;0;5.9795;102;0;-1
1290;106;-51.4317;-26.1488;-51.4498;8.55283;2620.71;4.85986;0;0;1.354e-63;0.01;0;5.91328;102;0;-1
1290;107;-50.3219;-5.00055;-52.9561;9.8577;4012.51;5.61527;0;0;1.354e-63;0.01;0;6.23355;102;0;-1
1290;108;-51.4715;11.6626;-52.5454;9.86077;4016.26;5.62398;0;0;1.354e-63;0.01;0;5.63129;102;0;-1
1290;109;-56.3262;33.278;-64.2541;8.36238;2449.51;4.76202;0;0;2.11563e-63;0.01;0;4.22802;102;0;-1
1290;110;-50.1696;44.0807;-53.6759;9.85;4003.11;5.61274;0;0;2.64454e-63;0.01;0;6.40322;102;0;-1
1290;111;-48.3757;60.6609;-60.2415;10.2304;4485.05;5.82389;0;0;2.11563e-63;0.01;0;4.68043;102;0;-1
1290;112;-36.6377;-69.572;-52.366;9.89554;4058.89;5.65151;0;0;2.64454e-63;0.01;0;4.71501;102;0;-1
1290;113;-39.4023;-48.7755;-60.2715;9.44056;3524.38;5.37464;0;0;2.11563e-63;0.01;0;6.13561;102;0;-1
1290;114;-37.4789;-33.4946;-54.3559;9.77673;3914.44;5.58313;0;0;3.30567e-63;0.01;0;6.52113;102;0;-1
1290;115;-37.6542;-15.9585;-56.0357;10.3748;4677.67;5.91023;0;0;1.6925e-63;0.01;0;7.50301;102;0;-1
1290;116;-35.1446;1.8075;-56.5536;9.01198;3065.84;5.13696;0;0;2.64454e-63;0.01;0;6.28846;102;0;-1
1290;117;-35.4371;18.9635;-53.2931;10.3709;4672.42;5.89885;0;0;1.6925e-63;0.01;0;7.5843;102;0;-1
1290;118;-35.764;35.5657;-52.9752;8.96991;3023.1;5.12798;0;0;2.64454e-63;0.01;0;6.83017;102;0;-1
1290;119;-35.1127;52.3893;-51.8004;10.047;4248.07;5.70661;0;0;2.64454e-63;0.01;0;6.43131;102;0;-1
1290;120;-38.7677;70.309;-69.5962;8.37;2456.21;4.76806;0;0;1.354e-63;0.01;0;2.65349;102;0;-1
1290;121;-21.7667;-80.0782;-51.5638;9.75663;3890.34;5.55239;0;0;1.0832e-63;0.01;0;3.44531;102;0;-1
1290;122;-22.9215;-59.7813;-52.158;9.60621;3713.17;5.47626;0;0;3.30567e-63;0.01;0;5.64436;102;0;-1
1290;123;-22.6419;-43.1379;-57.7328;10.2344;4490.29;5.82868;0;0;1.6925e-63;0.01;0;6.26824;102;0;-1
