Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.9566;-9.68045;-78.6358;8.48629;2560.01;4.81202;0;0;3.27378e-66;0.01;0;2.47308;102;0;-1
1350;1;-36.5123;-30.0142;-82.5742;9.89774;4061.6;5.61518;0;0;1.34094e-66;0.01;0;3.64883;102;0;-1
1350;2;-36.236;-13.8451;-77.9948;8.52517;2595.36;4.83876;0;0;1.34094e-66;0.01;0;5.2564;102;0;-1
1350;3;-34.9179;2.99086;-76.5529;8.97999;3033.31;5.10482;0;0;3.27378e-66;0.01;0;4.62486;102;0;-1
1350;4;-36.3086;20.9516;-77.9308;10.09;4302.88;5.71984;0;0;1.67617e-66;0.01;0;5.00629;102;0;-1
1350;5;-21.5933;-37.6059;-83.66;9.2004;3262.19;5.23524;0;0;2.09522e-66;0.01;0;4.27404;102;0;-1
1350;6;-22.1422;-22.0223;-78.7076;8.79555;2850.21;5.00971;0;0;4.09222e-66;0.01;0;5.38609;102;0;-1
1350;7;-22.7535;-6.60358;-80.0344;8.57786;2643.78;4.86494;0;0;1.34094e-66;0.01;0;4.3845;102;0;-1
1350;8;-22.3263;12.1587;-81.4015;8.93663;2989.58;5.0878;0;0;5.11528e-66;0.01;0;3.6983;102;0;-1
1350;9;-20.5564;28.6743;-81.5852;9.03882;3093.31;5.14562;0;0;1.67617e-66;0.01;0;3.95636;102;0;-1
1350;10;-7.75741;-43.5131;-79.4888;8.24605;2348.69;4.67804;0;0;1.67617e-66;0.01;0;4.69465;102;0;-1
1350;11;-8.11874;-28.3868;-83.3153;9.43253;3515.39;5.36983;0;0;2.43915e-65;0.01;0;3.71383;102;0;-1
1350;12;-8.69607;-12.156;-82.3098;8.91165;2964.58;5.07604;0;0;3.27378e-66;0.01;0;4.59851;102;0;-1
1350;13;1.05271;1.85572;-86.3678;10.1737;4410.9;5.77916;0;0;2.09522e-66;0.01;0;4.05733;102;0;-1
1350;14;-6.66208;18.086;-80.9313;10.159;4391.76;5.79023;0;0;2.61902e-66;0.01;0;3.97398;102;0;-1
1350;15;-7.21626;41.778;-83.9326;9.61221;3720.14;5.45059;0;0;1.67617e-66;0.01;0;3.94728;102;0;-1
1350;16;11.4509;-42.1312;-81.735;10.2012;4446.74;5.81311;0;0;1.95132e-65;0.01;0;4.17114;102;0;-1
1350;17;11.3819;-23.0078;-81.9849;10.0946;4308.81;5.73627;0;0;2.61902e-66;0.01;0;4.55227;102;0;-1
1350;18;15.6389;-7.26156;-83.3456;8.86298;2916.27;5.04342;0;0;2.09522e-66;0.01;0;5.09146;102;0;-1
1350;19;16.1388;8.19421;-84.1625;8.73173;2788.62;4.96079;0;0;2.61902e-66;0.01;0;4.52789;102;0;-1
1350;20;18.7389;27.172;-84.7023;8.83147;2885.28;5.04311;0;0;1.67617e-66;0.01;0;4.58417;102;0;-1
1350;21;8.29126;38.035;-84.4971;8.13938;2258.72;4.60955;0;0;1.67617e-66;0.01;0;4.0164;102;0;-1
1350;22;26.0883;-51.2488;-79.7529;9.40616;3485.99;5.33059;0;0;2.09522e-66;0.01;0;3.73792;102;0;-1
1350;23;26.4885;-32.5912;-81.7254;10.0303;4226.94;5.69544;0;0;5.11528e-66;0.01;0;4.92772;102;0;-1
1350;24;27.9348;-16.4172;-80.7841;8.48862;2562.12;4.83442;0;0;2.61902e-66;0.01;0;5.44661;102;0;-1
1350;25;29.1369;-0.289453;-82.4802;8.64652;2707.78;4.92492;0;0;1.67617e-66;0.01;0;5.58513;102;0;-1
1350;26;29.2254;15.8804;-84.3583;8.83291;2886.69;5.03591;0;0;1.67617e-66;0.01;0;5.17426;102;0;-1
1350;27;27.47;41.1223;-86.1703;9.93724;4110.42;5.64709;0;0;1.34094e-66;0.01;0;3.53535;102;0;-1
1350;28;41.0178;-42.0526;-80.3665;10.0032;4192.81;5.67037;0;0;2.61902e-66;0.01;0;3.61641;102;0;-1
1350;29;40.5145;-25.3143;-79.0805;8.50478;2576.78;4.81824;0;0;1.67617e-66;0.01;0;4.57867;102;0;-1
1350;30;43.1438;-9.11604;-81.6286;10.2029;4448.94;5.76202;0;0;5.11528e-66;0.01;0;4.7787;102;0;-1
1350;31;43.7832;8.52136;-84.3252;10.1723;4409.03;5.76789;0;0;2.09522e-66;0.01;0;4.41583;102;0;-1
1350;32;39.6155;28.3992;-89.3791;10.0851;4296.6;5.71412;0;0;3.27378e-66;0.01;0;3.23354;102;0;-1
1350;33;-75.2159;-21.3138;-57.6241;9.3689;3444.72;5.33634;0;0;2.09522e-66;0.01;0;3.68118;102;0;-1
1350;34;-54.885;-49.3241;-65.0974;10.0191;4212.8;5.69118;0;0;3.27378e-66;0.01;0;3.60354;102;0;-1
1350;35;-59.7254;-25.9231;-63.8779;9.32027;3391.36;5.29832;0;0;1.34094e-66;0.01;0;4.06869;102;0;-1
1350;36;-57.5661;-10.3476;-64.851;8.43492;2513.8;4.7785;0;0;1.34094e-66;0.01;0;4.9691;102;0;-1
1350;37;-54.3121;3.77315;-64.9726;8.20406;2313;4.66594;0;0;1.34094e-66;0.01;0;4.12041;102;0;-1
1350;38;-46.4547;34.7054;-76.0011;8.57604;2642.1;4.87652;0;0;4.09222e-66;0.01;0;3.74404;102;0;-1
1350;39;-53.1125;47.198;-69.1374;9.45023;3535.22;5.3738;0;0;3.27378e-66;0.01;0;3.73402;102;0;-1
1350;40;-40.4912;-50.5185;-74.7927;9.08897;3145.09;5.14854;0;0;1.67617e-66;0.01;0;2.98786;102;0;-1
1350;41;-45.2769;-35.602;-68.392;9.56349;3663.85;5.44358;0;0;1.24885e-65;0.01;0;5.02584;102;0;-1
1350;42;-43.3418;-5.55242;-66.7235;8.33452;2425.1;4.72263;0;0;2.09522e-66;0.01;0;6.36519;102;0;-1
1350;43;-42.4178;12.1687;-65.583;8.52298;2593.36;4.83313;0;0;4.09222e-66;0.01;0;5.66923;102;0;-1
1350;44;-41.9808;27.7591;-63.8393;8.6213;2684.15;4.88834;0;0;4.09222e-66;0.01;0;6.77055;102;0;-1
1350;45;-36.9597;43.3143;-65.742;9.43959;3523.29;5.37084;0;0;1.24885e-65;0.01;0;6.65345;102;0;-1
1350;46;-41.148;56.1723;-74.1125;8.4457;2523.45;4.79294;0;0;2.61902e-66;0.01;0;3.3344;102;0;-1
1350;47;-24.986;-69.0227;-64.0826;8.75681;2812.72;4.98451;0;0;2.09522e-66;0.01;0;3.15967;102;0;-1
1350;48;-30.1287;-39.9892;-70.6938;8.29402;2389.92;4.71182;0;0;3.27378e-66;0.01;0;5.78816;102;0;-1
1350;49;-32.8733;-25.2604;-67.916;8.78084;2835.94;5.02286;0;0;5.11528e-66;0.01;0;6.38857;102;0;-1
1350;50;-29.1182;-7.7872;-66.9699;8.43701;2515.67;4.78422;0;0;1.67617e-66;0.01;0;5.94887;102;0;-1
1350;51;-26.963;12.2387;-66.1174;9.34656;3420.14;5.32487;0;0;2.61902e-66;0.01;0;5.88282;102;0;-1
1350;52;-26.3648;29.412;-65.9825;10.0235;4218.35;5.69127;0;0;1.34094e-66;0.01;0;7.13458;102;0;-1
1350;53;-20.3456;43.9258;-72.9743;9.3717;3447.82;5.33263;0;0;1.67617e-66;0.01;0;5.14542;102;0;-1
1350;54;-27.6433;57.7389;-65.285;9.78731;3927.16;5.56297;0;0;1.67617e-66;0.01;0;5.34117;102;0;-1
1350;55;-14.542;-62.299;-75.6916;9.99952;4188.19;5.6814;0;0;3.27378e-66;0.01;0;2.921;102;0;-1
1350;56;-11.1127;-49.3726;-66.6408;8.57187;2638.25;4.85496;0;0;1.34094e-66;0.01;0;5.14072;102;0;-1
1350;57;-15.0659;-34.1349;-69.4915;9.01401;3067.91;5.1261;0;0;1.67617e-66;0.01;0;6.2562;102;0;-1
1350;58;-14.4263;-13.2099;-67.6682;9.2491;3314.27;5.27738;0;0;3.27378e-66;0.01;0;5.82616;102;0;-1
1350;59;-10.3846;2.13938;-73.8329;9.52511;3619.92;5.42941;0;0;1.67617e-66;0.01;0;5.19282;102;0;-1
1350;60;-13.5745;19.9635;-62.4052;8.79941;2853.97;4.99714;0;0;1.67617e-66;0.01;0;4.59901;102;0;-1
1350;61;-9.1561;32.2061;-71.0861;9.11608;3173.32;5.19397;0;0;6.3941e-66;0.01;0;5.98085;102;0;-1
1350;62;-7.17263;55.3425;-73.848;9.70173;3825.04;5.49182;0;0;1.34094e-66;0.01;0;4.30915;102;0;-1
1350;63;1.74692;-54.9703;-74.9236;9.03612;3090.54;5.13437;0;0;1.34094e-66;0.01;0;3.99205;102;0;-1
1350;64;2.2052;-41.1654;-67.9259;8.84831;2901.81;5.02507;0;0;1.67617e-66;0.01;0;6.05527;102;0;-1
1350;65;-0.685672;-24.3141;-68.1179;10.2536;4515.61;5.82661;0;0;1.67617e-66;0.01;0;6.0674;102;0;-1
1350;66;3.95368;-8.23515;-72.3445;9.80409;3947.39;5.56471;0;0;1.67617e-66;0.01;0;6.26782;102;0;-1
1350;67;5.92776;10.9769;-73.1127;8.51461;2585.73;4.82181;0;0;2.09522e-66;0.01;0;5.34694;102;0;-1
1350;68;6.43272;26.8328;-75.0504;8.4704;2545.66;4.82034;0;0;3.27378e-66;0.01;0;5.34234;102;0;-1
1350;69;3.62714;42.1967;-70.5635;9.34097;3414;5.32318;0;0;2.61902e-66;0.01;0;7.52363;102;0;-1
1350;70;6.34858;66.133;-74.607;9.86578;4022.38;5.59296;0;0;2.09522e-66;0.01;0;3.54195;102;0;-1
1350;71;16.3295;-63.2739;-74.4716;9.31775;3388.62;5.29678;0;0;3.27378e-66;0.01;0;2.43013;102;0;-1
1350;72;15.6465;-49.3743;-66.9625;8.66993;2729.83;4.93383;0;0;1.67617e-66;0.01;0;6.53947;102;0;-1
