Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1861;-8.13543;-82.9453;9.03407;3088.43;5.18493;0;0;3.96188e-53;0.01;0;3.37222;102;0;-1
1080;1;-37.4686;-31.3503;-88.6471;10.5191;4875.52;6.04187;0;0;1.62278e-53;0.01;0;3.67523;102;0;-1
1080;2;-36.9459;-14.644;-82.168;9.0563;3111.29;5.2002;0;0;1.62278e-53;0.01;0;5.4102;102;0;-1
1080;3;-37.6888;2.3968;-82.3784;9.54311;3640.48;5.49234;0;0;3.96188e-53;0.01;0;5.07577;102;0;-1
1080;4;-39.1417;21.5574;-83.3291;10.7261;5169.02;6.15708;0;0;2.02848e-53;0.01;0;5.03473;102;0;-1
1080;5;-21.9995;-40.171;-89.888;9.81189;3956.82;5.65011;0;0;2.5356e-53;0.01;0;4.23059;102;0;-1
1080;6;-22.4008;-23.3997;-83.8851;9.34394;3417.27;5.38744;0;0;4.95235e-53;0.01;0;5.33368;102;0;-1
1080;7;-23.4268;-6.60312;-85.2467;9.15066;3209.56;5.25585;0;0;1.62278e-53;0.01;0;4.37485;102;0;-1
1080;8;-24.6801;12.4688;-87.8971;9.52343;3618;5.48939;0;0;6.19043e-53;0.01;0;3.69483;102;0;-1
1080;9;-23.1525;30.6259;-87.8032;9.62715;3737.5;5.54384;0;0;2.02848e-53;0.01;0;3.99605;102;0;-1
1080;10;-7.61543;-46.6433;-84.5732;8.76952;2824.98;5.03565;0;0;2.02848e-53;0.01;0;4.50531;102;0;-1
1080;11;-7.57748;-30.6184;-88.6831;10.0168;4209.97;5.77413;0;0;2.95183e-52;0.01;0;3.71491;102;0;-1
1080;12;-9.35858;-13.4871;-88.9202;9.49325;3583.71;5.47335;0;0;3.96188e-53;0.01;0;4.25727;102;0;-1
1080;13;-0.699054;2.57151;-92.3037;10.8321;5323.9;6.22597;0;0;2.5356e-53;0.01;0;4.03657;102;0;-1
1080;14;-8.7431;19.7554;-86.7083;10.835;5328.21;6.24405;0;0;3.1695e-53;0.01;0;4.72054;102;0;-1
1080;15;-8.98255;44.5943;-90.3353;10.2458;4505.35;5.88237;0;0;2.02848e-53;0.01;0;3.91906;102;0;-1
1080;16;10.5812;-45.1382;-86.5274;10.8452;5343.15;6.25233;0;0;2.36146e-52;0.01;0;4.03999;102;0;-1
1080;17;11.819;-23.8602;-86.7214;10.7469;5199.24;6.17884;0;0;3.1695e-53;0.01;0;4.60099;102;0;-1
1080;18;15.0241;-6.4859;-90.2533;9.40786;3487.88;5.41929;0;0;2.5356e-53;0.01;0;3.86146;102;0;-1
1080;19;15.3868;10.226;-89.5553;9.28721;3355.4;5.34309;0;0;3.1695e-53;0.01;0;4.31265;102;0;-1
1080;20;17.3563;27.6489;-90.8686;9.39062;3468.73;5.42106;0;0;2.02848e-53;0.01;0;4.59437;102;0;-1
1080;21;7.7944;40.446;-90.7866;8.66509;2725.26;4.96821;0;0;2.02848e-53;0.01;0;3.97014;102;0;-1
1080;22;27.0112;-53.7724;-85.2106;10.0132;4205.38;5.74704;0;0;2.5356e-53;0.01;0;4.34116;102;0;-1
1080;23;26.645;-35.6841;-87.9201;10.6911;5118.72;6.14576;0;0;6.19043e-53;0.01;0;4.65797;102;0;-1
1080;24;27.6154;-16.0824;-85.2669;9.03104;3085.33;5.20458;0;0;3.1695e-53;0.01;0;4.73956;102;0;-1
1080;25;29.2608;0.670621;-87.1711;9.19008;3251.22;5.29656;0;0;2.02848e-53;0.01;0;5.51493;102;0;-1
1080;26;29.5981;17.3609;-89.437;9.40071;3479.93;5.42119;0;0;2.02848e-53;0.01;0;5.31516;102;0;-1
1080;27;28.5508;41.8889;-90.7272;10.5449;4911.45;6.06204;0;0;1.62278e-53;0.01;0;3.67235;102;0;-1
1080;28;43.1298;-43.9837;-86.2;10.6478;5056.66;6.11368;0;0;3.1695e-53;0.01;0;3.57875;102;0;-1
1080;29;40.5407;-26.3028;-83.959;9.04603;3100.72;5.18705;0;0;2.02848e-53;0.01;0;4.54871;102;0;-1
1080;30;43.966;-9.08709;-86.7759;10.85;5350.26;6.21089;0;0;6.19043e-53;0.01;0;4.08442;102;0;-1
1080;31;45.3407;10.7077;-89.4591;10.8349;5328.02;6.21919;0;0;2.5356e-53;0.01;0;4.37038;102;0;-1
1080;32;41.8841;28.9948;-95.2591;10.7319;5177.45;6.15645;0;0;3.96188e-53;0.01;0;2.99105;102;0;-1
1080;33;-80.074;-22.3266;-62.5659;9.96865;4149.52;5.74398;0;0;2.5356e-53;0.01;0;3.1278;102;0;-1
1080;34;-58.6982;-51.3086;-70.1027;10.662;5076.94;6.12929;0;0;3.96188e-53;0.01;0;3.53822;102;0;-1
1080;35;-61.3555;-29.1652;-68.0119;9.90516;4070.74;5.69883;0;0;1.62278e-53;0.01;0;3.74617;102;0;-1
1080;36;-60.5515;-12.3031;-69.4919;8.98513;3038.52;5.15388;0;0;1.62278e-53;0.01;0;4.70787;102;0;-1
1080;37;-57.0542;2.57222;-70.3491;8.72514;2782.31;5.01799;0;0;1.62278e-53;0.01;0;4.47952;102;0;-1
1080;38;-50.1394;35.8797;-81.2202;9.10601;3162.81;5.23985;0;0;4.95235e-53;0.01;0;3.74513;102;0;-1
1080;39;-56.579;49.5565;-74.0714;10.0735;4281.83;5.79618;0;0;3.96188e-53;0.01;0;3.71091;102;0;-1
1080;40;-43.1323;-54.2845;-79.924;9.67268;3790.78;5.55009;0;0;2.02848e-53;0.01;0;2.99588;102;0;-1
1080;41;-47.2497;-37.7224;-74.5173;10.153;4384.05;5.85127;0;0;1.51134e-52;0.01;0;5.62721;102;0;-1
1080;42;-44.5474;-6.13959;-70.44;8.86531;2918.57;5.08472;0;0;2.5356e-53;0.01;0;6.63854;102;0;-1
1080;43;-44.6947;12.0602;-70.1739;9.07555;3131.18;5.21138;0;0;4.95235e-53;0.01;0;5.68175;102;0;-1
1080;44;-44.8313;28.8608;-68.3616;9.15333;3212.38;5.25448;0;0;4.95235e-53;0.01;0;6.75092;102;0;-1
1080;45;-39.417;45.235;-70.7515;10.0568;4260.53;5.79334;0;0;1.51134e-52;0.01;0;6.54788;102;0;-1
1080;46;-43.6585;59.1732;-78.9604;8.9937;3047.22;5.16554;0;0;3.1695e-53;0.01;0;3.32514;102;0;-1
1080;47;-29.2209;-73.6858;-69.938;9.3032;3372.76;5.36085;0;0;2.5356e-53;0.01;0;3.05213;102;0;-1
1080;48;-31.5284;-43.106;-76.568;8.81301;2867.22;5.0664;0;0;3.96188e-53;0.01;0;5.66085;102;0;-1
1080;49;-33.7092;-27.6714;-72.4323;9.33913;3412;5.40193;0;0;6.19043e-53;0.01;0;6.27816;102;0;-1
1080;50;-29.3663;-6.24004;-70.8897;8.98859;3042.03;5.15964;0;0;2.02848e-53;0.01;0;5.43347;102;0;-1
1080;51;-28.2147;11.7473;-71.3301;9.94604;4121.35;5.73108;0;0;3.1695e-53;0.01;0;5.98379;102;0;-1
1080;52;-28.1091;30.4299;-70.8515;10.6591;5072.85;6.1256;0;0;1.62278e-53;0.01;0;7.06491;102;0;-1
1080;53;-22.9174;46.3156;-78.7018;9.95225;4129.07;5.72928;0;0;2.02848e-53;0.01;0;5.16454;102;0;-1
1080;54;-28.8181;61.0857;-69.9326;10.4098;4725.14;5.987;0;0;2.02848e-53;0.01;0;5.1943;102;0;-1
1080;55;-15.4493;-67.564;-79.2299;10.6203;5017.57;6.10693;0;0;3.96188e-53;0.01;0;2.78316;102;0;-1
1080;56;-12.5917;-52.7203;-71.1882;9.09508;3151.43;5.21482;0;0;1.62278e-53;0.01;0;5.22593;102;0;-1
1080;57;-15.8462;-36.5157;-74.4912;9.56179;3661.9;5.50446;0;0;2.02848e-53;0.01;0;6.25889;102;0;-1
1080;58;-14.2124;-13.3767;-72.2434;9.85561;4009.95;5.68757;0;0;3.96188e-53;0.01;0;5.69446;102;0;-1
1080;59;-11.8006;4.04248;-77.4905;10.137;4363.27;5.84246;0;0;2.02848e-53;0.01;0;5.77362;102;0;-1
1080;60;-13.7235;20.1687;-68.5089;9.37604;3452.61;5.38944;0;0;2.02848e-53;0.01;0;5.3399;102;0;-1
1080;61;-10.76;34.5807;-76.3985;9.71075;3835.72;5.60154;0;0;7.73804e-53;0.01;0;6.21038;102;0;-1
1080;62;-9.06694;58.4984;-78.6815;10.333;4621.31;5.92412;0;0;1.62278e-53;0.01;0;4.42844;102;0;-1
1080;63;1.514;-59.0522;-78.6167;9.60353;3710.07;5.52397;0;0;1.62278e-53;0.01;0;4.02639;102;0;-1
1080;64;1.68789;-44.2212;-71.3216;9.39502;3473.61;5.40262;0;0;2.02848e-53;0.01;0;6.18807;102;0;-1
1080;65;-0.504643;-25.9134;-72.1034;10.8982;5421.9;6.26457;0;0;2.02848e-53;0.01;0;6.19316;102;0;-1
1080;66;3.2593;-8.85438;-77.8821;10.4542;4785.92;6.00648;0;0;2.02848e-53;0.01;0;6.17558;102;0;-1
1080;67;4.28142;12.1413;-78.3222;9.05543;3110.39;5.19414;0;0;2.5356e-53;0.01;0;5.2301;102;0;-1
1080;68;4.93794;28.5585;-80.5274;9.02136;3075.42;5.19654;0;0;3.96188e-53;0.01;0;4.93018;102;0;-1
1080;69;3.02642;45.0108;-76.3488;9.95582;4133.52;5.73817;0;0;3.1695e-53;0.01;0;7.31428;102;0;-1
1080;70;5.66894;69.5467;-79.4898;10.4948;4841.83;6.02552;0;0;2.5356e-53;0.01;0;3.57266;102;0;-1
1080;71;17.4896;-66.9989;-78.8871;9.91477;4082.6;5.70585;0;0;3.96188e-53;0.01;0;2.44864;102;0;-1
1080;72;16.5936;-52.2945;-71.0456;9.23079;3294.62;5.31779;0;0;2.02848e-53;0.01;0;5.96381;102;0;-1
1080;73;16.5992;-34.3514;-72.0154;10.7407;5190.29;6.1655;0;0;1.62278e-53;0.01;0;6.84263;102;0;-1
1080;74;18.3152;-16.89;-71.7799;9.0333;3087.65;5.21549;0;0;6.19043e-53;0.01;0;6.352;102;0;-1
1080;75;17.6085;1.8277;-74.6752;9.83787;3988.34;5.66486;0;0;3.96188e-53;0.01;0;6.79056;102;0;-1
1080;76;18.8277;19.6049;-76.1302;9.33207;3404.26;5.37115;0;0;3.1695e-53;0.01;0;6.83854;102;0;-1
1080;77;18.3449;37.3983;-77.3978;9.60327;3709.76;5.50964;0;0;2.02848e-53;0.01;0;6.57803;102;0;-1
1080;78;18.3653;55.6325;-79.5553;10.8579;5361.95;6.24667;0;0;3.96188e-53;0.01;0;4.85372;102;0;-1
1080;79;31.2345;-60.7435;-70.1962;9.04801;3102.75;5.20492;0;0;2.5356e-53;0.01;0;4.92534;102;0;-1
