Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3797;-5.62268;-87.815;9.96139;4140.46;5.93269;0;0;1.99575e-12;0.01;0;3.3163;101;0;-1
240;1;-38.9438;-33.2337;-89.686;11.6734;6663.12;6.95966;0;0;8.1746e-13;0.01;0;4.36512;101;0;-1
240;2;-36.859;-14.9234;-86.6738;10.0256;4221.07;5.96769;0;0;8.1746e-13;0.01;0;5.87476;101;0;-1
240;3;-38.1616;2.15399;-87.4643;10.5736;4951.77;6.31853;0;0;1.99575e-12;0.01;0;5.98028;101;0;-1
240;4;-40.2204;20.6713;-87.6588;11.7921;6868.44;7.02927;0;0;1.02182e-12;0.01;0;5.00235;101;0;-1
240;5;-22.4337;-43.6962;-89.5682;11.0275;5617.18;6.58338;0;0;1.27728e-12;0.01;0;5.39647;101;0;-1
240;6;-21.7944;-25.0444;-89.0362;10.3278;4614.31;6.17901;0;0;2.49469e-12;0.01;0;5.99278;101;0;-1
240;7;-21.9954;-6.9148;-89.8912;10.2895;4563.25;6.14108;0;0;8.1746e-13;0.01;0;5.32145;101;0;-1
240;8;-23.183;11.8381;-90.8809;10.5413;4906.48;6.30964;0;0;3.11836e-12;0.01;0;4.98018;101;0;-1
240;9;-24.0664;31.2773;-91.7922;10.8079;5288.2;6.44811;0;0;1.02182e-12;0.01;0;4.59455;101;0;-1
240;10;-6.12053;-50.791;-88.0854;9.6988;3821.58;5.77772;0;0;1.02182e-12;0.01;0;3.65123;101;0;-1
240;11;-5.92195;-34.9059;-89.8678;10.8453;5343.31;6.49536;0;0;1.48695e-11;0.01;0;3.95936;101;0;-1
240;12;-6.36349;-16.2953;-90.1717;10.5202;4877.06;6.29256;0;0;1.99575e-12;0.01;0;5.0035;101;0;-1
240;13;-4.99926;2.19236;-93.4674;11.9622;7170.04;7.12868;0;0;1.27728e-12;0.01;0;4.39392;101;0;-1
240;14;-7.35724;21.6793;-89.5414;11.8967;7052.93;7.09363;0;0;1.5966e-12;0.01;0;4.98853;101;0;-1
240;15;-6.44052;40.4477;-94.771;11.4851;6345.88;6.84801;0;0;1.02182e-12;0.01;0;3.89326;101;0;-1
240;16;9.99543;-45.3312;-90.0467;11.7417;6780.85;7.01311;0;0;1.18956e-11;0.01;0;4.46447;101;0;-1
240;17;10.0006;-24.8338;-90.9802;11.8449;6961.18;7.06041;0;0;1.5966e-12;0.01;0;4.8691;101;0;-1
240;18;11.3272;-6.86096;-89.4879;10.3684;4669.03;6.19743;0;0;1.27728e-12;0.01;0;3.4205;101;0;-1
240;19;11.2243;10.4585;-90.6115;10.3876;4695.01;6.20828;0;0;1.5966e-12;0.01;0;3.38646;101;0;-1
240;20;10.0008;28.8566;-90.053;10.502;4851.78;6.27101;0;0;1.02182e-12;0.01;0;5.22221;101;0;-1
240;21;10.0108;42.7559;-100.562;9.61555;3724.01;5.72535;0;0;1.02182e-12;0.01;0;2.17327;101;0;-1
240;22;26.3132;-55.0707;-88.2761;11.1878;5865.78;6.67282;0;0;1.27728e-12;0.01;0;3.79818;101;0;-1
240;23;26.5705;-34.6645;-90.9546;11.8401;6952.71;7.06446;0;0;3.11836e-12;0.01;0;5.40861;101;0;-1
240;24;26.4702;-16.0618;-87.916;10.033;4230.4;5.99332;0;0;1.5966e-12;0.01;0;6.2591;101;0;-1
240;25;26.2816;1.75022;-89.3946;10.1363;4362.44;6.05537;0;0;1.02182e-12;0.01;0;6.34162;101;0;-1
240;26;26.1068;19.9896;-91.2355;10.5817;4963.16;6.31864;0;0;1.02182e-12;0.01;0;5.53369;101;0;-1
240;27;25.6743;39.9205;-91.8578;11.6192;6570.78;6.92312;0;0;8.1746e-13;0.01;0;3.89058;101;0;-1
240;28;43.99;-44.2135;-90.6087;11.7286;6758.06;6.99666;0;0;1.5966e-12;0.01;0;3.84138;101;0;-1
240;29;41.8329;-25.1611;-88.2465;9.98669;4172.08;5.94396;0;0;1.02182e-12;0.01;0;5.06946;101;0;-1
240;30;43.047;-6.29354;-90.7928;12.0178;7270.44;7.16497;0;0;3.11836e-12;0.01;0;4.10734;101;0;-1
