Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.9088;-8.46019;-88.9675;9.70936;3834.07;5.64728;0;0;1.36271e-38;0.01;0;3.31371;102;0;-1
780;1;-39.2292;-33.0356;-93.6867;11.283;6016.69;6.56952;0;0;5.58165e-39;0.01;0;3.85934;102;0;-1
780;2;-37.7116;-15.7265;-86.4251;9.70871;3833.3;5.64661;0;0;5.58165e-39;0.01;0;5.85654;102;0;-1
780;3;-39.3293;2.30938;-89.3248;10.236;4492.44;5.97189;0;0;1.36271e-38;0.01;0;4.63591;102;0;-1
780;4;-42.3578;21.9306;-89.4353;11.5079;6383.8;6.69778;0;0;6.97707e-39;0.01;0;4.81984;102;0;-1
780;5;-23.497;-44.0113;-95.9306;10.5703;4947.05;6.16734;0;0;8.72133e-39;0.01;0;4.16394;102;0;-1
780;6;-22.3283;-25.0532;-91.3177;10.0187;4212.33;5.85476;0;0;1.70339e-38;0.01;0;5.39344;102;0;-1
780;7;-24.7062;-7.55208;-94.0673;9.86171;4017.4;5.74379;0;0;5.58165e-39;0.01;0;3.44087;102;0;-1
780;8;-26.5014;13.6299;-95.9239;10.2498;4510.57;5.98922;0;0;2.12923e-38;0.01;0;3.12113;102;0;-1
780;9;-25.5115;32.7295;-94.7912;10.3545;4650.27;6.03872;0;0;6.97707e-39;0.01;0;4.0668;102;0;-1
780;10;-8.12094;-50.9904;-89.9462;9.41351;3494.16;5.47814;0;0;6.97707e-39;0.01;0;3.86473;102;0;-1
780;11;-7.62664;-34.1163;-97.0278;10.7342;5180.84;6.27344;0;0;1.0153e-37;0.01;0;2.40595;102;0;-1
780;12;-8.88917;-15.0311;-98.0112;10.2128;4461.96;5.96755;0;0;1.36271e-38;0.01;0;3.21064;102;0;-1
780;13;-1.2528;2.99121;-100.467;11.6445;6613.8;6.78029;0;0;8.72133e-39;0.01;0;4.04107;102;0;-1
780;14;-9.44148;21.5501;-93.9404;11.6723;6661.28;6.80893;0;0;1.09017e-38;0.01;0;4.66051;102;0;-1
780;15;-11.0547;47.782;-97.2308;11.0303;5621.48;6.41995;0;0;6.97707e-39;0.01;0;3.95884;102;0;-1
780;16;10.4499;-47.2227;-91.7842;11.6366;6600.4;6.79517;0;0;8.12237e-38;0.01;0;3.96924;102;0;-1
780;17;12.5005;-24.875;-92.2625;11.5518;6457.08;6.7279;0;0;1.09017e-38;0.01;0;4.59666;102;0;-1
780;18;15.6169;-6.65139;-97.437;10.0762;4285.24;5.88295;0;0;8.72133e-39;0.01;0;3.14734;102;0;-1
780;19;15.9805;11.0467;-97.1344;9.97269;4154.56;5.81748;0;0;1.09017e-38;0.01;0;3.74596;102;0;-1
780;20;15.446;29.2569;-96.4844;10.0799;4289.96;5.88924;0;0;6.97707e-39;0.01;0;4.31879;102;0;-1
780;21;6.45582;43.905;-100.117;9.31343;3383.9;5.41311;0;0;6.97707e-39;0.01;0;2.6483;102;0;-1
780;22;28.069;-56.3484;-90.8599;10.7625;5221.95;6.26412;0;0;8.72133e-39;0.01;0;4.32858;102;0;-1
780;23;27.8864;-37.5483;-97.4123;11.5088;6385.26;6.70604;0;0;2.12923e-38;0.01;0;3.00739;102;0;-1
780;24;29.11;-15.9893;-90.3949;9.70009;3823.1;5.66362;0;0;1.09017e-38;0.01;0;4.71829;102;0;-1
780;25;31.3462;1.52725;-96.0225;9.85861;4013.62;5.75618;0;0;6.97707e-39;0.01;0;4.28143;102;0;-1
780;26;30.8476;19.4895;-96.1713;10.1019;4318.11;5.89938;0;0;6.97707e-39;0.01;0;5.14978;102;0;-1
780;27;28.836;43.295;-96.6104;11.2894;6026.99;6.57333;0;0;5.58165e-39;0.01;0;3.48173;102;0;-1
