Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.8264;-6.43726;-88.8255;10.1254;4348.39;6.02256;0;0;7.02193e-14;0.01;0;3.49241;101;0;-1
270;1;-39.5132;-33.655;-91.0158;11.8655;6997.57;7.06559;0;0;2.87618e-14;0.01;0;4.35426;101;0;-1
270;2;-37.4502;-15.0179;-87.9263;10.1898;4431.89;6.05732;0;0;2.87618e-14;0.01;0;5.96814;101;0;-1
270;3;-38.757;2.21525;-88.6138;10.7524;5207.23;6.41713;0;0;7.02193e-14;0.01;0;6.00242;101;0;-1
270;4;-40.89;20.8975;-88.8434;11.9827;7206.88;7.13408;0;0;3.59523e-14;0.01;0;5.09158;101;0;-1
270;5;-22.5912;-44.2828;-90.7701;11.2126;5904.83;6.68592;0;0;4.49403e-14;0.01;0;5.26774;101;0;-1
270;6;-22.167;-25.2889;-90.3257;10.5028;4852.97;6.27601;0;0;8.77741e-14;0.01;0;6.03551;101;0;-1
270;7;-22.2964;-6.95604;-91.1969;10.4595;4793.13;6.2345;0;0;2.87618e-14;0.01;0;5.32384;101;0;-1
270;8;-23.4873;11.9861;-92.1286;10.718;5157.4;6.40708;0;0;1.09718e-13;0.01;0;5.00934;101;0;-1
270;9;-24.5713;31.4363;-93.1967;10.989;5558.6;6.54778;0;0;3.59523e-14;0.01;0;4.69863;101;0;-1
270;10;-6.22951;-52.0837;-89.2592;9.85748;4012.24;5.86501;0;0;3.59523e-14;0.01;0;3.76294;101;0;-1
270;11;-5.95977;-35.0039;-91.1316;11.0317;5623.57;6.5981;0;0;5.23174e-13;0.01;0;3.9988;101;0;-1
270;12;-6.41764;-16.5034;-91.4364;10.6945;5123.47;6.38894;0;0;7.02193e-14;0.01;0;5.05638;101;0;-1
270;13;-5.00056;2.22998;-94.9187;12.1565;7525.07;7.23511;0;0;4.49403e-14;0.01;0;4.38325;101;0;-1
270;14;-7.30122;21.9875;-90.9937;12.0856;7394.18;7.19735;0;0;5.61754e-14;0.01;0;4.94607;101;0;-1
270;15;-7.06031;40.9409;-95.1605;11.676;6667.69;6.95281;0;0;3.59523e-14;0.01;0;3.3186;101;0;-1
270;16;9.99408;-46.0161;-91.2315;11.9402;7130.59;7.12299;0;0;4.18539e-13;0.01;0;4.45916;101;0;-1
270;17;9.99566;-25.2172;-92.3049;12.0383;7307.75;7.16634;0;0;5.61754e-14;0.01;0;4.86629;101;0;-1
270;18;11.5597;-6.78727;-90.8662;10.5404;4905.22;6.2925;0;0;4.49403e-14;0.01;0;4.21085;101;0;-1
270;19;11.3242;10.2615;-91.8949;10.5652;4939.96;6.30639;0;0;5.61754e-14;0.01;0;4.02804;101;0;-1
270;20;10.179;28.8984;-91.4171;10.6788;5101.01;6.36852;0;0;3.59523e-14;0.01;0;5.22686;101;0;-1
270;21;10.0006;43.0612;-101.86;9.7725;3909.36;5.81111;0;0;3.59523e-14;0.01;0;2.37496;101;0;-1
270;22;26.6914;-55.8823;-89.4776;11.3759;6166.52;6.77629;0;0;4.49403e-14;0.01;0;4.45854;101;0;-1
270;23;27.004;-35.1046;-92.2396;12.0382;7307.55;7.17369;0;0;1.09718e-13;0.01;0;5.39405;101;0;-1
270;24;26.946;-16.4195;-89.3654;10.2008;4446.22;6.08625;0;0;5.61754e-14;0.01;0;5.47271;101;0;-1
270;25;26.8807;1.69443;-90.6792;10.3017;4579.51;6.14663;0;0;3.59523e-14;0.01;0;5.60994;101;0;-1
270;26;26.5539;19.7867;-92.6559;10.762;5221.15;6.41861;0;0;3.59523e-14;0.01;0;5.4819;101;0;-1
270;27;25.9088;40.8029;-93.2734;11.8093;6898.67;7.02711;0;0;2.87618e-14;0.01;0;3.92692;101;0;-1
270;28;44.6891;-44.8644;-91.9367;11.92;7094.41;7.1024;0;0;5.61754e-14;0.01;0;3.83473;101;0;-1
270;29;42.5987;-25.4223;-89.5624;10.1487;4378.43;6.03214;0;0;3.59523e-14;0.01;0;5.05437;101;0;-1
270;30;44.0328;-6.14516;-91.8237;12.2228;7648.96;7.27763;0;0;1.09718e-13;0.01;0;3.93939;101;0;-1
270;31;44.5952;10.7651;-91.1844;12.2506;7701.18;7.29012;0;0;4.49403e-14;0.01;0;5.08356;101;0;-1
270;32;43.2635;30.9526;-95.5013;12.0472;7324.01;7.16932;0;0;7.02193e-14;0.01;0;2.61308;101;0;-1
270;33;-79.344;-19.5474;-72.6935;11.3102;6060.35;6.74376;0;0;4.49403e-14;0.01;0;3.31894;101;0;-1
270;34;-63.7284;-50.2134;-73.4877;11.8517;6973.17;7.05844;0;0;7.02193e-14;0.01;0;3.41936;101;0;-1
270;35;-64.6496;-30.5;-77.8299;11.1882;5866.44;6.6671;0;0;2.87618e-14;0.01;0;4.11685;101;0;-1
270;36;-61.8214;-13.1318;-73.903;10.193;4436.09;6.06352;0;0;2.87618e-14;0.01;0;6.33044;101;0;-1
270;37;-61.6612;3.37473;-74.7534;9.81396;3959.33;5.8358;0;0;2.87618e-14;0.01;0;5.35916;101;0;-1
270;38;-55.5575;33.637;-85.242;10.1781;4416.58;6.06669;0;0;8.77741e-14;0.01;0;3.88463;101;0;-1
270;39;-61.3442;50.4125;-75.169;11.4415;6273.88;6.81872;0;0;7.02193e-14;0.01;0;4.1487;101;0;-1
