Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.4864;-8.18873;-83.3945;9.09837;3154.85;5.22882;0;0;1.12603e-51;0.01;0;3.38946;102;0;-1
1050;1;-37.5967;-31.5624;-89.3182;10.5919;4977.49;6.09202;0;0;4.61223e-52;0.01;0;3.65218;102;0;-1
1050;2;-37.0684;-14.7514;-82.6215;9.11852;3175.87;5.24265;0;0;4.61223e-52;0.01;0;5.39549;102;0;-1
1050;3;-37.8197;2.41457;-83.0563;9.60914;3716.57;5.53791;0;0;1.12603e-51;0.01;0;5.09302;102;0;-1
1050;4;-39.4486;21.599;-83.8941;10.8006;5277.55;6.20847;0;0;5.76529e-52;0.01;0;5.04478;102;0;-1
1050;5;-22.0846;-40.5509;-90.5963;9.8839;4044.58;5.69909;0;0;7.20661e-52;0.01;0;4.22577;102;0;-1
1050;6;-22.4748;-23.5828;-84.5817;9.40825;3488.31;5.43185;0;0;1.40754e-51;0.01;0;5.34925;102;0;-1
1050;7;-23.5043;-6.693;-85.9264;9.21814;3281.1;5.30203;0;0;4.61223e-52;0.01;0;4.38327;102;0;-1
1050;8;-24.812;12.6083;-88.5534;9.59246;3697.25;5.53676;0;0;1.75943e-51;0.01;0;3.71743;102;0;-1
1050;9;-23.3574;30.7756;-88.473;9.69631;3818.64;5.59077;0;0;5.76529e-52;0.01;0;4.00732;102;0;-1
1050;10;-7.6021;-46.9585;-85.1106;8.8309;2884.72;5.0777;0;0;5.76529e-52;0.01;0;4.51333;102;0;-1
1050;11;-7.57232;-30.8912;-89.3495;10.0853;4296.85;5.82162;0;0;8.3896e-51;0.01;0;3.71288;102;0;-1
1050;12;-9.36444;-13.6607;-89.6786;9.56165;3661.73;5.5202;0;0;1.12603e-51;0.01;0;4.2474;102;0;-1
1050;13;-0.872262;2.5937;-93.1822;10.9094;5438.72;6.27858;0;0;7.20661e-52;0.01;0;4.03187;102;0;-1
1050;14;-8.7681;19.8993;-87.3535;10.9146;5446.43;6.29758;0;0;9.00826e-52;0.01;0;4.73266;102;0;-1
1050;15;-9.32306;45.0689;-91.0708;10.3204;4604.4;5.93331;0;0;5.76529e-52;0.01;0;3.92908;102;0;-1
1050;16;10.4997;-45.4199;-87.0182;10.9206;5455.47;6.30394;0;0;6.71168e-51;0.01;0;4.04084;102;0;-1
1050;17;11.8656;-24.0234;-87.2512;10.8235;5311.22;6.23095;0;0;9.00826e-52;0.01;0;4.62485;102;0;-1
1050;18;14.923;-6.66779;-91.4862;9.47165;3559.31;5.46341;0;0;7.20661e-52;0.01;0;3.67775;102;0;-1
1050;19;15.3025;10.3518;-90.3653;9.35245;3426.61;5.38811;0;0;9.00826e-52;0.01;0;4.27035;102;0;-1
1050;20;17.357;27.9896;-91.723;9.45625;3541.97;5.46553;0;0;5.76529e-52;0.01;0;4.59113;102;0;-1
1050;21;7.36762;40.6412;-91.8535;8.72681;2783.91;5.01044;0;0;5.76529e-52;0.01;0;3.84827;102;0;-1
1050;22;27.1276;-54.0965;-85.7891;10.0845;4295.86;5.7961;0;0;7.20661e-52;0.01;0;4.33722;102;0;-1
1050;23;26.6666;-35.9886;-88.6846;10.7689;5231.17;6.19887;0;0;1.75943e-51;0.01;0;4.62247;102;0;-1
1050;24;27.5698;-15.9893;-85.8135;9.09473;3151.07;5.24816;0;0;9.00826e-52;0.01;0;4.74348;102;0;-1
1050;25;29.064;0.723497;-87.6267;9.2538;3319.32;5.34025;0;0;5.76529e-52;0.01;0;5.48299;102;0;-1
1050;26;29.6491;17.4922;-90.3823;9.46742;3554.54;5.46656;0;0;5.76529e-52;0.01;0;5.28286;102;0;-1
1050;27;28.5133;42.3193;-91.5708;10.6159;5011.47;6.11072;0;0;4.61223e-52;0.01;0;3.61737;102;0;-1
1050;28;43.3598;-44.1407;-86.8277;10.7234;5165.23;6.16587;0;0;9.00826e-52;0.01;0;3.57258;102;0;-1
1050;29;40.491;-26.3713;-84.5343;9.1095;3166.45;5.23042;0;0;5.76529e-52;0.01;0;4.56192;102;0;-1
1050;30;44.0491;-9.00817;-87.2872;10.9259;5463.3;6.26369;0;0;1.75943e-51;0.01;0;4.07122;102;0;-1
1050;31;45.5532;11.0189;-90.049;10.9128;5443.72;6.27237;0;0;7.20661e-52;0.01;0;4.36953;102;0;-1
1050;32;42.1948;29.4405;-95.7743;10.8078;5288.12;6.20852;0;0;1.12603e-51;0.01;0;2.97411;102;0;-1
1050;33;-80.3531;-22.2167;-63.4158;10.0391;4238.09;5.79196;0;0;7.20661e-52;0.01;0;3.06918;102;0;-1
1050;34;-59.1257;-51.5641;-70.6517;10.7374;5185.47;6.18085;0;0;1.12603e-51;0.01;0;3.55784;102;0;-1
1050;35;-61.6274;-29.566;-68.4519;9.97374;4155.87;5.74591;0;0;4.61223e-52;0.01;0;3.76645;102;0;-1
1050;36;-61.2778;-12.5028;-70.0664;9.04978;3104.57;5.1981;0;0;4.61223e-52;0.01;0;4.61906;102;0;-1
