Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.1881;-8.63294;-93.2193;10.7002;5131.67;6.33135;0;0;1.07611e-19;0.01;0;3.65321;102;0;-1
390;1;-41.7054;-35.3184;-95.0054;12.4003;7987.09;7.3478;0;0;4.40773e-20;0.01;0;3.27219;102;0;-1
390;2;-39.2258;-15.9233;-92.6893;10.662;5077.03;6.30427;0;0;4.40773e-20;0.01;0;5.29981;102;0;-1
390;3;-40.9706;2.13701;-93.0873;11.2505;5964.97;6.67981;0;0;1.07611e-19;0.01;0;5.95364;102;0;-1
390;4;-43.4612;21.7601;-93.6736;12.6514;8482.09;7.49508;0;0;5.50967e-20;0.01;0;5.00589;102;0;-1
390;5;-23.6463;-46.5333;-95.006;11.6903;6692.14;6.93725;0;0;6.88708e-20;0.01;0;2.55742;102;0;-1
390;6;-23.5122;-26.487;-94.8237;11.0065;5585.14;6.54439;0;0;1.34513e-19;0.01;0;5.33087;102;0;-1
390;7;-23.8418;-7.35783;-97.6454;10.9129;5443.87;6.47113;0;0;4.40773e-20;0.01;0;3.34904;102;0;-1
390;8;-25.6276;12.5353;-98.7558;11.3202;6076.49;6.73187;0;0;1.68142e-19;0.01;0;3.48419;102;0;-1
390;9;-26.2871;32.7015;-97.2995;11.4251;6246.95;6.7728;0;0;5.50967e-20;0.01;0;4.04773;102;0;-1
390;10;-6.21227;-55.0554;-94.0472;10.3562;4652.55;6.13126;0;0;5.50967e-20;0.01;0;3.55648;102;0;-1
390;11;-6.43888;-35.9859;-95.117;11.7165;6737.26;6.96995;0;0;8.01762e-19;0.01;0;1.96533;101;0;-1
390;12;-7.15907;-17.221;-95.5524;11.2727;6000.27;6.70124;0;0;1.07611e-19;0.01;0;3.11759;102;0;-1
390;13;-4.84454;2.11638;-102.114;12.8375;8861.97;7.60102;0;0;6.88708e-20;0.01;0;4.34277;102;0;-1
390;14;-8.23172;22.9215;-96.0002;12.7834;8750.31;7.57533;0;0;8.60886e-20;0.01;0;4.46834;101;0;-1
390;15;-9.38762;44.7709;-101.744;12.1867;7581.42;7.21903;0;0;5.50967e-20;0.01;0;3.33571;102;0;-1
390;16;10.0108;-48.3571;-95.1005;12.6704;8520.32;7.52176;0;0;6.4141e-19;0.01;0;2.01449;101;0;-1
390;17;10.0004;-26.1764;-95.3128;12.7338;8648.94;7.54087;0;0;8.60886e-20;0.01;0;3.02033;102;0;-1
390;18;12.7602;-6.59496;-95.8746;11.0512;5653.43;6.56496;0;0;6.88708e-20;0.01;0;3.63321;102;0;-1
390;19;13.2482;10.2876;-97.9512;10.9794;5544.05;6.51995;0;0;8.60886e-20;0.01;0;4.12124;102;0;-1
390;20;11.1413;29.2199;-96.031;11.091;5714.75;6.58111;0;0;5.50967e-20;0.01;0;5.41693;102;0;-1
390;21;9.9906;45.2505;-104.408;10.2651;4530.81;6.07172;0;0;5.50967e-20;0.01;0;3.10185;102;0;-1
390;22;28.4306;-58.7103;-94.4265;11.8636;6994.27;7.03039;0;0;6.88708e-20;0.01;0;4.40688;102;0;-1
390;23;28.2264;-36.8065;-95.3645;12.7132;8606.99;7.53806;0;0;1.68142e-19;0.01;0;3.39092;102;0;-1
390;24;28.6358;-17.3668;-94.1728;10.6822;5105.89;6.34277;0;0;8.60886e-20;0.01;0;5.19223;102;0;-1
390;25;29.2943;1.49342;-95.1688;10.837;5331.03;6.43415;0;0;5.50967e-20;0.01;0;5.09386;102;0;-1
390;26;28.8486;20.7597;-97.0293;11.1325;5779.17;6.60766;0;0;5.50967e-20;0.01;0;5.40857;102;0;-1
390;27;27.3429;42.3964;-97.7053;12.3744;7937.15;7.32454;0;0;4.40773e-20;0.01;0;4.48848;102;0;-1
390;28;47.1341;-46.9299;-95.0031;12.6086;8396.34;7.47692;0;0;8.60886e-20;0.01;0;1.86418;102;0;-1
390;29;45.0822;-26.3916;-94.7374;10.6873;5113.15;6.31761;0;0;5.50967e-20;0.01;0;5.05242;102;0;-1
390;30;47.8532;-6.33394;-95.0096;12.812;8809.21;7.588;0;0;1.68142e-19;0.01;0;2.15626;102;0;-1
390;31;47.7174;10.9494;-95.0626;12.8571;8902.7;7.61112;0;0;6.88708e-20;0.01;0;3.90991;102;0;-1
390;32;46.0611;32.5403;-99.8424;12.6993;8578.77;7.51654;0;0;1.07611e-19;0.01;0;3.96352;102;0;-1
390;33;-83.4031;-21.2002;-76.4407;11.7948;6873.28;6.99755;0;0;6.88708e-20;0.01;0;3.2191;102;0;-1
390;34;-64.8352;-54.4765;-77.5848;12.5467;8273.31;7.43393;0;0;1.07611e-19;0.01;0;3.11599;101;0;-1
390;35;-67.3282;-33.6978;-79.3573;11.6775;6670.18;6.92508;0;0;4.40773e-20;0.01;0;3.68217;102;0;-1
390;36;-65.5243;-14.6384;-77.8829;10.6637;5079.46;6.31151;0;0;4.40773e-20;0.01;0;5.6715;102;0;-1
390;37;-64.8587;2.86304;-78.5658;10.3065;4585.81;6.09706;0;0;4.40773e-20;0.01;0;5.1273;102;0;-1
390;38;-58.5263;35.0651;-89.4612;10.7067;5141.11;6.34875;0;0;1.34513e-19;0.01;0;3.84925;102;0;-1
390;39;-64.4796;53.0206;-79.2766;11.9838;7208.98;7.10387;0;0;1.07611e-19;0.01;0;4.11578;102;0;-1
390;40;-46.2286;-59.6034;-85.8494;11.4495;6287.06;6.78592;0;0;5.50967e-20;0.01;0;3.95388;102;0;-1
390;41;-50.0132;-40.6211;-79.3977;11.9325;7116.69;7.09507;0;0;4.10502e-19;0.01;0;6.08821;102;0;-1
