Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3516;-9.76182;-76.9182;8.31197;2405.47;4.69371;0;0;1.14075e-70;0.01;0;2.52139;102;0;-1
1440.02;1;-35.9965;-29.7895;-80.5432;9.69965;3822.58;5.47956;0;0;4.67249e-71;0.01;0;3.82461;102;0;-1
1440.02;2;-35.8819;-13.7766;-76.768;8.35574;2443.67;4.7238;0;0;4.67249e-71;0.01;0;5.18328;102;0;-1
1440.02;3;-33.9005;2.61377;-74.2448;8.80057;2855.1;4.98172;0;0;1.14075e-70;0.01;0;4.71682;102;0;-1
1440.02;4;-35.6;20.5386;-76.1973;9.88716;4048.59;5.58087;0;0;5.84061e-71;0.01;0;4.47245;102;0;-1
1440.02;5;-21.3392;-37.1708;-81.2236;9.00662;3060.37;5.10411;0;0;7.30077e-71;0.01;0;4.29425;102;0;-1
1440.02;6;-21.7861;-21.8647;-76.8416;8.62081;2683.69;4.8897;0;0;1.42593e-70;0.01;0;5.45005;102;0;-1
1440.02;7;-22.2187;-6.88287;-78.179;8.39646;2479.58;4.74148;0;0;4.67249e-71;0.01;0;4.34346;102;0;-1
1440.02;8;-21.8107;11.7529;-79.2941;8.75041;2806.56;4.96072;0;0;1.78241e-70;0.01;0;3.68352;102;0;-1
1440.02;9;-19.8754;27.9727;-79.7362;8.85196;2905.41;5.01948;0;0;5.84061e-71;0.01;0;3.36337;102;0;-1
1440.02;10;-7.69725;-42.9875;-77.95;8.07923;2209.01;4.56444;0;0;5.84061e-71;0.01;0;4.81192;102;0;-1
1440.02;11;-8.1923;-28.1973;-81.7333;9.24607;3311.01;5.24122;0;0;8.49921e-70;0.01;0;3.7353;102;0;-1
1440.02;12;-8.19954;-12.4217;-80.1926;8.72703;2784.12;4.95027;0;0;1.14075e-70;0.01;0;4.68964;102;0;-1
1440.02;13;1.38003;1.71653;-84.805;9.96431;4144.1;5.63747;0;0;7.30077e-71;0.01;0;3.95818;102;0;-1
1440.02;14;-6.53012;17.5137;-78.6211;9.94451;4119.45;5.64664;0;0;9.12596e-71;0.01;0;4.34796;102;0;-1
1440.02;15;-6.78726;41.0772;-82.209;9.41119;3491.58;5.31399;0;0;5.84061e-71;0.01;0;3.95786;102;0;-1
1440.02;16;11.2156;-41.1871;-80.1227;9.99583;4183.55;5.67347;0;0;6.79937e-70;0.01;0;4.15559;102;0;-1
1440.02;17;11.5554;-22.5074;-80.6044;9.88716;4048.59;5.59593;0;0;9.12596e-71;0.01;0;4.58599;102;0;-1
1440.02;18;15.8892;-7.13581;-81.9597;8.68897;2747.86;4.92377;0;0;7.30077e-71;0.01;0;5.07837;102;0;-1
1440.02;19;16.274;7.99107;-82.7917;8.55509;2622.79;4.83957;0;0;9.12596e-71;0.01;0;4.50969;102;0;-1
1440.02;20;18.5414;26.7817;-83.1484;8.65354;2714.37;4.92314;0;0;5.84061e-71;0.01;0;4.56356;102;0;-1
1440.02;21;8.29154;37.4655;-82.8379;7.97213;2122.32;4.49579;0;0;5.84061e-71;0.01;0;4.01374;102;0;-1
1440.02;22;25.6362;-50.174;-78.0671;9.21318;3275.8;5.19859;0;0;7.30077e-71;0.01;0;3.69165;102;0;-1
1440.02;23;26.2121;-31.9636;-80.2205;9.82048;3967.22;5.5529;0;0;1.78241e-70;0.01;0;4.90736;102;0;-1
1440.02;24;27.8367;-16.1542;-79.2066;8.31607;2409.03;4.717;0;0;9.12596e-71;0.01;0;5.43726;102;0;-1
1440.02;25;29.0237;-0.254727;-80.9066;8.47327;2548.25;4.80682;0;0;5.84061e-71;0.01;0;5.58075;102;0;-1
1440.02;26;29.0008;15.7182;-82.8183;8.65243;2713.33;4.91377;0;0;5.84061e-71;0.01;0;5.13685;102;0;-1
1440.02;27;26.9772;40.4968;-84.7476;9.74309;3874.17;5.5149;0;0;4.67249e-71;0.01;0;3.4813;102;0;-1
