Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.2262;-9.08964;-91.7736;10.0748;4283.5;5.89879;0;0;2.52728e-31;0.01;0;3.35509;102;0;-1
630;1;-40.4623;-33.8969;-95.4316;11.6955;6701.13;6.856;0;0;1.03518e-31;0.01;0;3.44455;102;0;-1
630;2;-38.4904;-15.7251;-90.0073;10.0608;4265.7;5.88875;0;0;1.03518e-31;0.01;0;5.16947;102;0;-1
630;3;-40.3067;2.18841;-92.2707;10.6105;5003.74;6.23237;0;0;2.52728e-31;0.01;0;4.79469;102;0;-1
630;4;-43.4795;21.9988;-91.9808;11.9301;7112.55;6.99134;0;0;1.29397e-31;0.01;0;4.59628;102;0;-1
630;5;-24.0463;-45.0848;-97.3547;10.9825;5548.64;6.44983;0;0;1.61746e-31;0.01;0;3.66306;102;0;-1
630;6;-22.7114;-25.8001;-93.9669;10.3833;4689.18;6.10856;0;0;3.1591e-31;0.01;0;5.43632;102;0;-1
630;7;-25.0843;-7.69611;-98.2903;10.2484;4508.8;6.01053;0;0;1.03518e-31;0.01;0;3.08768;102;0;-1
630;8;-27.2036;13.8066;-99.3397;10.644;5051.3;6.26188;0;0;3.94888e-31;0.01;0;3.16674;102;0;-1
630;9;-26.5681;33.5566;-97.2619;10.749;5202.22;6.30837;0;0;1.29397e-31;0.01;0;3.48488;102;0;-1
630;10;-8.15146;-53.0562;-91.9769;9.76149;3896.16;5.7185;0;0;1.29397e-31;0.01;0;4.45251;102;0;-1
630;11;-6.86982;-35.7145;-97.6304;11.1213;5761.76;6.54427;0;0;1.88297e-30;0.01;0;2.47697;102;0;-1
630;12;-8.59695;-15.7428;-100.374;10.6032;4993.47;6.23703;0;0;2.52728e-31;0.01;0;2.75366;102;0;-1
630;13;-1.75733;2.90474;-103.381;12.0844;7392.02;7.08196;0;0;1.61746e-31;0.01;0;4.11964;102;0;-1
630;14;-9.76906;22.4097;-97.019;12.1269;7470.25;7.11707;0;0;2.02183e-31;0.01;0;4.09674;102;0;-1
630;15;-10.9726;47.981;-100.281;11.4562;6298.04;6.71328;0;0;1.29397e-31;0.01;0;3.89318;102;0;-1
630;16;10.0184;-47.1149;-95.6676;12.064;7354.64;7.08977;0;0;1.50638e-30;0.01;0;1.8053;102;0;-1
630;17;11.6115;-25.1018;-95.0001;11.9876;7215.86;7.02669;0;0;2.02183e-31;0.01;0;4.81051;102;0;-1
630;18;15.7457;-6.51014;-99.5209;10.4365;4761.59;6.13424;0;0;1.61746e-31;0.01;0;3.22565;102;0;-1
630;19;16.2665;10.4806;-99.0863;10.3439;4635.97;6.07568;0;0;2.02183e-31;0.01;0;3.79063;102;0;-1
