Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.5265;-8.85297;-93.8215;10.539;4903.29;6.21963;0;0;1.33216e-22;0.01;0;3.50341;102;0;-1
450;1;-41.5274;-35.3819;-96.7704;12.2188;7641.51;7.22094;0;0;5.45651e-23;0.01;0;3.68279;102;0;-1
450;2;-39.5841;-16.0981;-93.0143;10.5073;4859.12;6.197;0;0;5.45651e-23;0.01;0;4.57085;102;0;-1
450;3;-41.1267;2.04874;-93.869;11.0857;5706.59;6.56432;0;0;1.33216e-22;0.01;0;5.03722;102;0;-1
450;4;-43.957;22.0018;-94.4168;12.4657;8114.01;7.36531;0;0;6.82064e-23;0.01;0;4.74804;102;0;-1
450;5;-23.7386;-46.6474;-96.0652;11.5076;6383.28;6.81121;0;0;8.5258e-23;0.01;0;3.81027;102;0;-1
450;6;-23.847;-26.6851;-95.8474;10.846;5344.36;6.43194;0;0;1.66519e-22;0.01;0;5.18346;102;0;-1
450;7;-24.6411;-7.80775;-99.496;10.7414;5191.18;6.35198;0;0;5.45651e-23;0.01;0;3.21392;102;0;-1
450;8;-26.5548;13.1632;-100.396;11.1458;5799.89;6.6104;0;0;2.08149e-22;0.01;0;3.36427;102;0;-1
450;9;-26.6846;33.4246;-98.4488;11.2507;5965.29;6.65275;0;0;6.82064e-23;0.01;0;3.78568;102;0;-1
450;10;-6.52621;-55.3504;-94.5555;10.203;4449.15;6.02478;0;0;6.82064e-23;0.01;0;4.06105;102;0;-1
450;11;-6.50808;-36.1445;-96.2254;11.6119;6558.48;6.88903;0;0;9.92533e-22;0.01;0;2.52464;102;0;-1
450;12;-7.81409;-17.3792;-97.3511;11.1;5728.75;6.58134;0;0;1.33216e-22;0.01;0;3.02227;102;0;-1
450;13;-3.68243;1.94098;-103.433;12.6434;8466.02;7.46689;0;0;8.5258e-23;0.01;0;4.30041;102;0;-1
450;14;-8.88004;22.8768;-97.6255;12.7056;8591.62;7.5109;0;0;1.06572e-22;0.01;0;4.27425;102;0;-1
450;15;-9.76333;46.2796;-102.596;11.9983;7235.09;7.08827;0;0;6.82064e-23;0.01;0;3.76825;102;0;-1
450;16;10.0096;-48.4127;-95.4832;12.606;8391.13;7.46492;0;0;7.94027e-22;0.01;0;1.87099;102;0;-1
450;17;10.0019;-25.7658;-96.3423;12.5415;8262.95;7.40795;0;0;1.06572e-22;0.01;0;2.84994;102;0;-1
450;18;14.1328;-6.1876;-97.7909;10.893;5414.13;6.45393;0;0;8.5258e-23;0.01;0;3.50475;102;0;-1
450;19;14.4716;10.4442;-99.3048;10.8156;5299.6;6.4052;0;0;1.06572e-22;0.01;0;3.96797;102;0;-1
450;20;12.4885;29.318;-97.7388;10.9265;5464.33;6.46814;0;0;6.82064e-23;0.01;0;5.04296;102;0;-1
450;21;9.89059;45.9161;-104.656;10.1103;4328.9;5.96414;0;0;6.82064e-23;0.01;0;2.95792;102;0;-1
450;22;28.6633;-59.1193;-94.9985;11.6844;6682.08;6.90519;0;0;8.5258e-23;0.01;0;3.66403;102;0;-1
450;23;28.6745;-37.4448;-97.1228;12.517;8214.58;7.4021;0;0;2.08149e-22;0.01;0;3.18278;102;0;-1
450;24;29.2043;-17.4589;-94.5959;10.5224;4880.21;6.2319;0;0;1.06572e-22;0.01;0;4.89369;102;0;-1
450;25;30.7991;1.44556;-96.8849;10.678;5099.89;6.32362;0;0;6.82064e-23;0.01;0;4.73832;102;0;-1
450;26;30.0871;20.4957;-97.8238;10.9647;5521.83;6.49193;0;0;6.82064e-23;0.01;0;5.21257;102;0;-1
450;27;28.018;42.9875;-98.9829;12.1985;7603.37;7.20216;0;0;5.45651e-23;0.01;0;3.6406;102;0;-1
450;28;47.5062;-47.6591;-95.3419;12.4189;8023.09;7.34455;0;0;1.06572e-22;0.01;0;1.77507;102;0;-1
450;29;45.5594;-26.9675;-95.1053;10.5288;4889.05;6.20752;0;0;6.82064e-23;0.01;0;2.68845;102;0;-1
450;30;48.9085;-7.00176;-95.0058;12.6225;8424.21;7.45406;0;0;2.08149e-22;0.01;0;2.11966;102;0;-1
450;31;48.9892;11.5811;-95.4687;12.6612;8501.82;7.47523;0;0;8.5258e-23;0.01;0;3.77908;102;0;-1
450;32;47.0374;32.7167;-101.162;12.509;8198.89;7.38395;0;0;1.33216e-22;0.01;0;3.73431;102;0;-1
450;33;-84.5098;-22.0425;-76.4831;11.6181;6568.93;6.87536;0;0;8.5258e-23;0.01;0;3.09647;102;0;-1
450;34;-64.8469;-55.7576;-78.2038;12.4267;8038.14;7.34371;0;0;1.33216e-22;0.01;0;3.73697;102;0;-1
450;35;-68.0343;-33.8005;-79.3552;11.5064;6381.33;6.80592;0;0;5.45651e-23;0.01;0;4.35321;102;0;-1
450;36;-66.6173;-14.7402;-78.4956;10.5011;4850.58;6.19855;0;0;5.45651e-23;0.01;0;5.32695;102;0;-1
450;37;-64.832;3.02975;-79.2216;10.1537;4384.93;5.99199;0;0;5.45651e-23;0.01;0;4.94342;102;0;-1
450;38;-59.0468;35.5051;-90.1579;10.5525;4922.16;6.24112;0;0;1.66519e-22;0.01;0;3.76407;102;0;-1
450;39;-64.5673;53.6531;-80.8332;11.7983;6879.26;6.97587;0;0;1.33216e-22;0.01;0;2.36106;102;0;-1
450;40;-46.2515;-60.3168;-87.022;11.2776;6008.07;6.6655;0;0;6.82064e-23;0.01;0;3.6607;102;0;-1
450;41;-49.998;-41.477;-80.0073;11.7611;6814.47;6.97447;0;0;5.08177e-22;0.01;0;4.2566;102;0;-1
450;42;-48.2487;-6.8448;-79.2978;10.3182;4601.54;6.08597;0;0;8.5258e-23;0.01;0;6.17635;102;0;-1
450;43;-49.1007;9.99307;-77.3275;10.594;4980.43;6.26156;0;0;1.66519e-22;0.01;0;5.93421;102;0;-1
450;44;-50.8496;25.9314;-76.5411;10.6015;4991.05;6.26146;0;0;1.66519e-22;0.01;0;5.66903;102;0;-1
450;45;-46.8138;44.4449;-77.6435;11.7634;6818.44;6.9728;0;0;5.08177e-22;0.01;0;7.18263;102;0;-1
450;46;-46.5757;62.3958;-83.0459;10.5036;4854.11;6.20205;0;0;1.06572e-22;0.01;0;3.93597;102;0;-1
450;47;-37.4316;-79.3872;-80.9453;10.7971;5272.48;6.40002;0;0;8.5258e-23;0.01;0;1.5869;102;0;-1
