Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.8339;-4.64276;-85.8561;9.61464;3722.95;5.74105;0;0;1.61216e-09;0.01;0;3.03424;101;0;-1
180;1;-37.977;-32.2444;-87.0873;11.2672;5991.56;6.73389;0;0;6.60339e-10;0.01;0;4.31441;101;0;-1
180;2;-35.8802;-14.5152;-84.4991;9.67859;3797.74;5.77653;0;0;6.60339e-10;0.01;0;5.76832;101;0;-1
180;3;-36.8604;2.17148;-85.1184;10.1952;4438.84;6.10802;0;0;1.61216e-09;0.01;0;5.95839;101;0;-1
180;4;-38.5582;20.2278;-86.0461;11.3896;6188.89;6.80609;0;0;8.25423e-10;0.01;0;4.69684;101;0;-1
180;5;-21.7591;-42.1142;-87.1335;10.6358;5039.62;6.36467;0;0;1.03178e-09;0.01;0;5.28279;101;0;-1
180;6;-21.3521;-24.0216;-86.9327;9.95707;4135.08;5.97191;0;0;2.01519e-09;0.01;0;5.93583;101;0;-1
180;7;-21.3896;-6.46792;-87.27;9.93021;4101.7;5.94187;0;0;6.60339e-10;0.01;0;4.61703;101;0;-1
180;8;-22.1698;11.3349;-88.2987;10.1674;4402.68;6.10166;0;0;2.51899e-09;0.01;0;4.26877;101;0;-1
180;9;-22.9052;30.6073;-89.2072;10.4245;4745.27;6.23539;0;0;8.25423e-10;0.01;0;4.48447;101;0;-1
180;10;-6.06897;-49.3013;-84.9139;9.36349;3438.76;5.59174;0;0;8.25423e-10;0.01;0;5.34749;101;0;-1
180;11;-5.94816;-32.9785;-88.2036;10.4503;4780.54;6.27568;0;0;1.20115e-08;0.01;0;5.89024;101;0;-1
180;12;-6.32981;-15.4704;-87.9187;10.1516;4382.23;6.08703;0;0;1.61216e-09;0.01;0;5.74817;101;0;-1
180;13;-4.99928;2.31801;-90.4375;11.5518;6457.18;6.9019;0;0;1.03178e-09;0.01;0;4.57325;101;0;-1
180;14;-7.06049;21.0114;-86.7948;11.4983;6367.73;6.87296;0;0;1.28972e-09;0.01;0;6.24264;101;0;-1
180;15;-5.64411;39.5167;-91.817;11.0812;5699.66;6.62439;0;0;8.25423e-10;0.01;0;4.46428;101;0;-1
180;16;9.9878;-43.4868;-87.0325;11.3215;6078.58;6.77859;0;0;9.60919e-09;0.01;0;4.3617;101;0;-1
180;17;10.0141;-23.8182;-88.5656;11.4363;6265.3;6.8346;0;0;1.28972e-09;0.01;0;4.80222;101;0;-1
180;18;11.1791;-6.45891;-86.9834;10.0048;4194.8;5.99472;0;0;1.03178e-09;0.01;0;4.10498;101;0;-1
180;19;10.9744;10.6297;-87.5808;10.0114;4203.17;5.99867;0;0;1.28972e-09;0.01;0;4.7863;101;0;-1
180;20;9.93824;28.6307;-87.3615;10.1277;4351.3;6.06286;0;0;8.25423e-10;0.01;0;5.12797;101;0;-1
180;21;10.003;41.6391;-97.7848;9.28389;3351.8;5.54249;0;0;8.25423e-10;0.01;0;2.11473;101;0;-1
180;22;25.348;-53.0234;-86.0502;10.7899;5261.94;6.45199;0;0;1.03178e-09;0.01;0;2.89149;101;0;-1
180;23;25.4188;-33.7969;-88.3757;11.421;6240.17;6.8314;0;0;2.51899e-09;0.01;0;3.82495;101;0;-1
180;24;25.5593;-15.6936;-85.1271;9.67803;3797.08;5.79513;0;0;1.28972e-09;0.01;0;5.54742;101;0;-1
180;25;25.3464;1.76766;-86.6896;9.78683;3926.59;5.86096;0;0;8.25423e-10;0.01;0;6.29783;101;0;-1
180;26;25.1715;19.8114;-88.4331;10.2;4445.18;6.10524;0;0;8.25423e-10;0.01;0;5.44367;101;0;-1
180;27;25.0098;39.2257;-88.866;11.2174;5912.46;6.7014;0;0;6.60339e-10;0.01;0;3.79373;101;0;-1
180;28;42.5057;-42.8347;-87.8864;11.3241;6082.77;6.77147;0;0;1.28972e-09;0.01;0;3.84184;101;0;-1
180;29;40.281;-24.6405;-85.5345;9.64446;3757.7;5.75594;0;0;8.25423e-10;0.01;0;5.08579;101;0;-1
180;30;41.1943;-6.77295;-88.9093;11.5835;6510.37;6.92421;0;0;2.51899e-09;0.01;0;3.77172;101;0;-1
180;31;41.2923;10.108;-89.8185;11.63;6589.04;6.94792;0;0;1.03178e-09;0.01;0;4.25973;101;0;-1
180;32;40.927;30.2789;-92.0866;11.4357;6264.32;6.83299;0;0;1.61216e-09;0.01;0;3.1747;101;0;-1
180;33;-75.6721;-18.9175;-69.8776;10.7287;5172.8;6.42105;0;0;1.03178e-09;0.01;0;3.289;101;0;-1
180;34;-62.3425;-47.0468;-70.2719;11.2656;5989.04;6.73533;0;0;1.61216e-09;0.01;0;4.15296;101;0;-1
180;35;-61.4261;-28.7843;-74.9069;10.6224;5020.68;6.35267;0;0;6.60339e-10;0.01;0;4.7903;101;0;-1
180;36;-59.0769;-12.3174;-71.5717;9.6809;3800.45;5.78057;0;0;6.60339e-10;0.01;0;6.04793;101;0;-1
180;37;-58.6822;3.53277;-72.1901;9.3263;3397.94;5.56732;0;0;6.60339e-10;0.01;0;5.3554;101;0;-1
180;38;-54.084;32.4083;-81.9867;9.65454;3769.5;5.777;0;0;2.01519e-09;0.01;0;3.67791;101;0;-1
180;39;-59.2679;48.5414;-71.6394;10.8502;5350.54;6.49226;0;0;1.61216e-09;0.01;0;4.10043;101;0;-1
180;40;-40.7062;-53.7571;-79.0311;10.3403;4631.21;6.1852;0;0;8.25423e-10;0.01;0;3.4636;101;0;-1
180;41;-46.6004;-37.7825;-71.7559;10.7173;5156.32;6.42928;0;0;6.14988e-09;0.01;0;7.30977;101;0;-1
180;42;-44.391;-6.66341;-72.6445;9.33692;3409.57;5.57353;0;0;1.03178e-09;0.01;0;7.70668;101;0;-1
180;43;-43.6286;8.17784;-70.2573;9.55808;3657.63;5.7109;0;0;2.01519e-09;0.01;0;7.66;101;0;-1
180;44;-45.4152;23.8563;-70.4077;9.56922;3670.44;5.71853;0;0;2.01519e-09;0.01;0;6.84685;101;0;-1
180;45;-42.6929;39.996;-71.0321;10.7835;5252.56;6.46633;0;0;6.14988e-09;0.01;0;6.64173;101;0;-1
180;46;-42.5661;56.6386;-74.5794;9.65302;3767.72;5.76503;0;0;1.28972e-09;0.01;0;4.85039;101;0;-1
180;47;-32.5543;-70.6045;-75.3085;9.92066;4089.88;5.94712;0;0;1.03178e-09;0.01;0;3.20063;101;0;-1
180;48;-30.152;-41.4993;-72.2808;9.38841;3466.29;5.60889;0;0;1.61216e-09;0.01;0;7.0907;101;0;-1
180;49;-30.1502;-25.2229;-72.3992;10.0836;4294.66;6.05206;0;0;2.51899e-09;0.01;0;8.08337;101;0;-1
180;50;-29.1407;-5.01305;-71.7684;9.6618;3778;5.76973;0;0;8.25423e-10;0.01;0;7.16133;101;0;-1
180;51;-28.2827;10.627;-71.5527;10.6187;5015.32;6.3545;0;0;1.28972e-09;0.01;0;7.32275;101;0;-1
180;52;-28.5071;28.2538;-71.378;11.4376;6267.46;6.83441;0;0;6.60339e-10;0.01;0;8.2393;101;0;-1
180;53;-27.4805;46.2658;-78.3348;10.6654;5081.82;6.37856;0;0;8.25423e-10;0.01;0;5.19459;101;0;-1
180;54;-25.7002;63.5997;-71.2041;11.1584;5819.62;6.66979;0;0;8.25423e-10;0.01;0;4.29949;101;0;-1
180;55;-14.6321;-67.5599;-73.6857;11.1564;5816.41;6.67244;0;0;1.61216e-09;0.01;0;4.61234;101;0;-1
180;56;-14.3018;-50.0019;-71.6071;9.68169;3801.39;5.77884;0;0;6.60339e-10;0.01;0;6.74443;101;0;-1
180;57;-15.2407;-33.906;-72.7799;10.1786;4417.31;6.09411;0;0;8.25423e-10;0.01;0;6.96965;101;0;-1
180;58;-15.7872;-15.3153;-72.5395;10.571;4948.12;6.33157;0;0;1.61216e-09;0.01;0;8.14523;101;0;-1
180;59;-14.3414;2.60116;-74.219;10.6589;5072.5;6.37538;0;0;8.25423e-10;0.01;0;8.51211;101;0;-1
180;60;-12.6442;19.0488;-68.7286;10.029;4225.29;6.00108;0;0;8.25423e-10;0.01;0;8.10785;101;0;-1
180;61;-12.7825;35.6759;-75.708;10.3133;4594.96;6.1925;0;0;3.14874e-09;0.01;0;8.16757;101;0;-1
180;62;-10.7392;54.8588;-79.8534;11.0938;5719.11;6.6283;0;0;6.60339e-10;0.01;0;5.53803;101;0;-1
180;63;1.1229;-58.8385;-72.8074;10.3009;4578.46;6.16398;0;0;6.60339e-10;0.01;0;6.35631;101;0;-1
180;64;0.469343;-42.1135;-71.2972;9.98742;4173;5.97954;0;0;8.25423e-10;0.01;0;8.3035;101;0;-1
180;65;-0.287502;-24.3601;-72.4586;11.6577;6636.25;6.96257;0;0;8.25423e-10;0.01;0;8.96639;101;0;-1
180;66;0.458306;-6.50474;-73.118;11.2685;5993.57;6.73486;0;0;8.25423e-10;0.01;0;7.81748;101;0;-1
180;67;1.34307;10.7387;-74.5599;9.64176;3754.54;5.75965;0;0;1.03178e-09;0.01;0;6.57341;101;0;-1
180;68;1.71614;26.8556;-73.1369;9.66921;3786.71;5.79011;0;0;1.61216e-09;0.01;0;7.6881;101;0;-1
180;69;3.09927;43.3512;-75.9779;10.7032;5136;6.40525;0;0;1.28972e-09;0.01;0;8.20763;101;0;-1
180;70;3.91516;69.2559;-78.8046;11.2334;5937.71;6.71675;0;0;1.03178e-09;0.01;0;3.51243;101;0;-1
180;71;16.4055;-68.6052;-72.7568;10.6361;5040.06;6.36888;0;0;1.61216e-09;0.01;0;4.22305;101;0;-1
180;72;16.012;-50.014;-70.9589;9.97135;4152.89;5.97523;0;0;8.25423e-10;0.01;0;6.78458;101;0;-1
180;73;15.7145;-33.1768;-71.684;11.6213;6574.39;6.93909;0;0;6.60339e-10;0.01;0;8.22311;101;0;-1
180;74;15.7455;-15.1705;-71.4431;9.70785;3832.29;5.82794;0;0;2.51899e-09;0.01;0;7.98059;101;0;-1
180;75;15.7739;2.01579;-71.7982;10.4975;4845.55;6.2897;0;0;1.61216e-09;0.01;0;8.60563;101;0;-1
180;76;16.2492;18.8105;-73.2225;9.92258;4092.25;5.9505;0;0;1.28972e-09;0.01;0;6.91511;101;0;-1
180;77;17.6111;35.4464;-73.3937;10.3136;4595.31;6.16921;0;0;8.25423e-10;0.01;0;7.65287;101;0;-1
180;78;18.1937;55.242;-77.7806;11.5748;6495.74;6.91612;0;0;1.61216e-09;0.01;0;4.82952;101;0;-1
180;79;31.3577;-59.6538;-70.6778;9.72784;3856;5.82808;0;0;1.03178e-09;0.01;0;5.65184;101;0;-1
180;80;31.6354;-42.1774;-71.9221;11.2715;5998.42;6.7351;0;0;8.25423e-10;0.01;0;8.62249;101;0;-1
180;81;30.9891;-24.2318;-71.4459;9.68515;3805.47;5.79407;0;0;8.25423e-10;0.01;0;7.98423;101;0;-1
180;82;31.3395;-6.50203;-71.5333;10.8502;5350.53;6.49402;0;0;1.28972e-09;0.01;0;7.54013;101;0;-1
180;83;31.8372;9.98244;-72.7536;11.0462;5645.82;6.6003;0;0;8.25423e-10;0.01;0;7.5624;101;0;-1
180;84;33.6392;26.93;-74.3392;11.4648;6312.34;6.85405;0;0;8.25423e-10;0.01;0;8.72656;101;0;-1
180;85;32.4228;44.7655;-73.3579;9.65729;3772.71;5.77616;0;0;1.03178e-09;0.01;0;6.61897;101;0;-1
180;86;47.7298;-51.6724;-71.6685;10.9162;5448.84;6.53289;0;0;1.61216e-09;0.01;0;3.95819;101;0;-1
180;87;46.4671;-33.4393;-72.0928;10.2245;4477.23;6.14226;0;0;4.91991e-09;0.01;0;6.25539;101;0;-1
180;88;46.6803;-15.4121;-71.7416;11.2726;6000.14;6.74153;0;0;1.61216e-09;0.01;0;7.94715;101;0;-1
180;89;47.3383;1.72266;-74.2463;9.59365;3698.62;5.73563;0;0;3.93593e-09;0.01;0;7.15557;101;0;-1
180;90;52.0221;21.8755;-81.4632;9.34464;3418.03;5.58011;0;0;8.25423e-10;0.01;0;4.36625;101;0;-1
180;91;49.3277;38.238;-74.5941;11.5806;6505.49;6.9201;0;0;8.25423e-10;0.01;0;4.57395;101;0;-1
180;92;41.6846;58.1427;-71.0037;9.68969;3810.82;5.78467;0;0;6.60339e-10;0.01;0;3.33108;101;0;-1
180;93;63.0125;-25.1743;-73.9063;11.3663;6151.01;6.79899;0;0;2.01519e-09;0.01;0;3.98671;101;0;-1
180;94;62.0058;-6.66331;-73.5759;9.96924;4150.25;5.97917;0;0;1.61216e-09;0.01;0;3.99576;101;0;-1
180;95;63.6553;10.4656;-73.097;11.1364;5785.3;6.65591;0;0;8.25423e-10;0.01;0;3.70992;101;0;-1
