Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.7693;-8.29659;-88.3268;9.63854;3750.79;5.59865;0;0;4.7946e-40;0.01;0;3.30348;102;0;-1
810;1;-39.0007;-32.9328;-93.4038;11.2029;5889.59;6.51409;0;0;1.96387e-40;0.01;0;3.8056;102;0;-1
810;2;-37.7269;-15.8194;-85.7299;9.6404;3752.96;5.59974;0;0;1.96387e-40;0.01;0;5.8555;102;0;-1
810;3;-39.1553;2.31768;-88.7114;10.1634;4397.52;5.92149;0;0;4.7946e-40;0.01;0;5.16814;102;0;-1
810;4;-42.1762;21.9246;-88.7385;11.426;6248.48;6.64097;0;0;2.45484e-40;0.01;0;4.8721;102;0;-1
810;5;-23.2727;-43.6238;-95.5601;10.4905;4835.93;6.1128;0;0;3.06855e-40;0.01;0;4.18903;102;0;-1
810;6;-22.3446;-24.9938;-90.6757;9.94799;4123.78;5.80566;0;0;5.99325e-40;0.01;0;5.44151;102;0;-1
810;7;-24.3438;-7.70866;-92.274;9.78691;3926.68;5.69231;0;0;1.96387e-40;0.01;0;3.65186;102;0;-1
810;8;-26.4003;13.592;-95.1088;10.1735;4410.58;5.93655;0;0;7.49157e-40;0.01;0;3.0996;102;0;-1
810;9;-25.2715;32.5717;-94.2058;10.2781;4548.12;5.98661;0;0;2.45484e-40;0.01;0;4.03685;102;0;-1
810;10;-8.07042;-50.6205;-89.5134;9.34603;3419.56;5.43164;0;0;2.45484e-40;0.01;0;3.85859;102;0;-1
810;11;-7.68813;-33.6267;-96.6268;10.6591;5072.86;6.22101;0;0;3.57226e-39;0.01;0;2.43299;102;0;-1
810;12;-8.91443;-14.9305;-97.2617;10.1372;4363.63;5.9155;0;0;4.7946e-40;0.01;0;3.21891;102;0;-1
810;13;-1.25632;2.89804;-99.7024;11.5593;6469.64;6.72197;0;0;3.06855e-40;0.01;0;4.04121;102;0;-1
810;14;-9.39574;21.3016;-93.1804;11.5843;6511.78;6.74941;0;0;3.83568e-40;0.01;0;4.67377;102;0;-1
810;15;-10.9598;47.5995;-96.606;10.9479;5496.39;6.3633;0;0;2.45484e-40;0.01;0;3.96312;102;0;-1
810;16;10.5286;-47.0912;-91.1886;11.5537;6460.35;6.73815;0;0;2.85781e-39;0.01;0;3.9854;102;0;-1
810;17;12.5139;-24.838;-91.6372;11.4673;6316.51;6.67013;0;0;3.83568e-40;0.01;0;4.57736;102;0;-1
810;18;15.5056;-6.7169;-96.9037;10.0062;4196.64;5.83429;0;0;3.06855e-40;0.01;0;3.14595;102;0;-1
810;19;15.8482;11.1048;-96.7003;9.90077;4065.33;5.76756;0;0;3.83568e-40;0.01;0;3.73385;102;0;-1
810;20;15.5253;29.2259;-96.0835;10.0076;4198.33;5.84001;0;0;2.45484e-40;0.01;0;4.32995;102;0;-1
810;21;6.38436;43.6829;-99.4953;9.24542;3310.31;5.3663;0;0;2.45484e-40;0.01;0;2.68402;102;0;-1
810;22;28.0316;-56.1138;-90.2749;10.6839;5108.33;6.2097;0;0;3.06855e-40;0.01;0;4.33186;102;0;-1
810;23;27.7291;-37.4969;-96.9291;11.4229;6243.38;6.64702;0;0;7.49157e-40;0.01;0;3.00501;102;0;-1
810;24;28.8861;-15.881;-89.8778;9.62991;3740.72;5.61533;0;0;3.83568e-40;0.01;0;4.70588;102;0;-1
810;25;31.0932;1.55938;-95.7253;9.78857;3928.68;5.70789;0;0;2.45484e-40;0.01;0;4.25155;102;0;-1
810;26;30.6781;19.4264;-95.8335;10.0283;4224.44;5.84906;0;0;2.45484e-40;0.01;0;5.15477;102;0;-1
810;27;28.7143;43.2466;-96.1784;11.2115;5903.13;6.5197;0;0;1.96387e-40;0.01;0;2.88464;102;0;-1
810;28;45.0978;-45.9467;-91.6472;11.3591;6139.36;6.6057;0;0;3.83568e-40;0.01;0;3.58373;102;0;-1
810;29;41.9863;-27.2931;-89.4593;9.64226;3755.14;5.59553;0;0;2.45484e-40;0.01;0;4.4371;102;0;-1
810;30;46.4732;-8.58573;-91.491;11.5628;6475.51;6.70831;0;0;7.49157e-40;0.01;0;4.02807;102;0;-1
810;31;48.0506;11.8665;-95.1849;11.5676;6483.58;6.72081;0;0;3.06855e-40;0.01;0;3.64137;102;0;-1
810;32;45.0667;31.8017;-98.9861;11.4457;6280.76;6.64724;0;0;4.7946e-40;0.01;0;3.64083;102;0;-1
810;33;-81.3059;-21.6654;-70.7339;10.6309;5032.69;6.19632;0;0;3.06855e-40;0.01;0;3.14217;102;0;-1
810;34;-61.9626;-54.9158;-74.3816;11.371;6158.71;6.61507;0;0;4.7946e-40;0.01;0;3.59483;102;0;-1
810;35;-65.0455;-31.2401;-73.0949;10.5492;4917.57;6.14216;0;0;1.96387e-40;0.01;0;4.35902;102;0;-1
810;36;-65.3211;-13.2855;-74.5091;9.59335;3698.28;5.57108;0;0;1.96387e-40;0.01;0;4.67729;102;0;-1
810;37;-60.5262;2.85092;-75.3411;9.29942;3368.65;5.40791;0;0;1.96387e-40;0.01;0;4.83504;102;0;-1
810;38;-55.4749;35.4404;-85.4291;9.68851;3809.43;5.6413;0;0;5.99325e-40;0.01;0;3.66743;102;0;-1
810;39;-60.3062;51.5123;-78.3724;10.7643;5224.54;6.26667;0;0;4.7946e-40;0.01;0;3.61994;102;0;-1
810;40;-45.3133;-58.054;-84.4515;10.3171;4600.06;5.99588;0;0;2.45484e-40;0.01;0;3.05025;102;0;-1
810;41;-50.4829;-40.3561;-80.2047;10.8008;5277.77;6.30164;0;0;1.829e-39;0.01;0;3.7649;102;0;-1
810;42;-46.0289;-5.20494;-75.4508;9.44973;3534.65;5.48561;0;0;3.06855e-40;0.01;0;6.08749;102;0;-1
810;43;-46.5587;11.3913;-74.2876;9.6854;3805.76;5.63119;0;0;5.99325e-40;0.01;0;5.77934;102;0;-1
810;44;-47.8471;28.8033;-72.3046;9.73713;3867.07;5.65853;0;0;5.99325e-40;0.01;0;6.6933;102;0;-1
810;45;-42.6985;45.66;-74.8908;10.7405;5189.98;6.26381;0;0;1.829e-39;0.01;0;6.18816;102;0;-1
810;46;-45.5118;61.3946;-82.612;9.59951;3705.41;5.57957;0;0;3.83568e-40;0.01;0;3.43386;102;0;-1
810;47;-35.3003;-80.7108;-77.4957;9.90438;4069.78;5.77716;0;0;3.06855e-40;0.01;0;1.29983;102;0;-1
810;48;-32.849;-46.2156;-81.0308;9.38369;3461.07;5.45838;0;0;4.7946e-40;0.01;0;4.35683;102;0;-1
810;49;-31.4751;-29.99;-77.0429;9.956;4133.74;5.82266;0;0;7.49157e-40;0.01;0;5.49108;102;0;-1
