Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.8145;-8.15843;-83.8858;9.16337;3222.95;5.27322;0;0;3.20038e-50;0.01;0;3.38717;102;0;-1
1020;1;-37.7432;-31.7675;-90.002;10.6655;5081.98;6.14275;0;0;1.31088e-50;0.01;0;3.63301;102;0;-1
1020;2;-37.17;-14.869;-83.076;9.18141;3242.03;5.28559;0;0;1.31088e-50;0.01;0;5.37213;102;0;-1
1020;3;-37.9423;2.41787;-83.765;9.67589;3794.56;5.58399;0;0;3.20038e-50;0.01;0;5.10261;102;0;-1
1020;4;-39.7824;21.6521;-84.4558;10.8759;5388.76;6.26045;0;0;1.63859e-50;0.01;0;5.03515;102;0;-1
1020;5;-22.228;-40.9831;-91.2783;9.95674;4134.66;5.74866;0;0;2.04824e-50;0.01;0;4.22285;102;0;-1
1020;6;-22.5227;-23.778;-85.3218;9.47325;3561.11;5.47677;0;0;4.00047e-50;0.01;0;5.37576;102;0;-1
1020;7;-23.5594;-6.82274;-86.6104;9.28642;3354.54;5.34877;0;0;1.31088e-50;0.01;0;4.39493;102;0;-1
1020;8;-24.9537;12.7691;-89.2156;9.66228;3778.57;5.58469;0;0;5.00059e-50;0.01;0;3.7311;102;0;-1
1020;9;-23.5453;30.9767;-89.1497;9.76625;3901.87;5.63826;0;0;1.63859e-50;0.01;0;4.01183;102;0;-1
1020;10;-7.60651;-47.2476;-85.6529;8.89293;2945.94;5.12022;0;0;1.63859e-50;0.01;0;4.52899;102;0;-1
1020;11;-7.61224;-31.2061;-90.1762;10.1544;4385.86;5.86964;0;0;2.38447e-49;0.01;0;3.69151;102;0;-1
1020;12;-9.35071;-13.8748;-90.4884;9.63082;3741.79;5.5676;0;0;3.20038e-50;0.01;0;4.22693;102;0;-1
1020;13;-1.05281;2.58295;-94.1036;10.9876;5556.48;6.3318;0;0;2.04824e-50;0.01;0;4.02822;102;0;-1
1020;14;-8.75932;20.0443;-87.9786;10.9951;5567.77;6.35175;0;0;2.5603e-50;0.01;0;4.723;102;0;-1
1020;15;-9.60788;45.5401;-91.7892;10.3958;4706.06;5.98485;0;0;1.63859e-50;0.01;0;3.94964;102;0;-1
1020;16;10.4076;-45.6476;-87.5441;10.9969;5570.58;6.35613;0;0;1.90757e-49;0.01;0;4.04237;102;0;-1
1020;17;11.9785;-24.1493;-87.7418;10.901;5426.06;6.28367;0;0;2.5603e-50;0.01;0;4.64417;102;0;-1
1020;18;14.8573;-6.84399;-92.7101;9.5361;3632.46;5.50802;0;0;2.04824e-50;0.01;0;3.49697;102;0;-1
1020;19;15.0888;10.7954;-91.7707;9.41841;3499.62;5.43365;0;0;2.5603e-50;0.01;0;4.06976;102;0;-1
1020;20;17.2148;28.3799;-92.5648;9.5226;3617.05;5.5105;0;0;1.63859e-50;0.01;0;4.61876;102;0;-1
1020;21;6.92299;40.9494;-93.0124;8.78921;2844.05;5.05315;0;0;1.63859e-50;0.01;0;3.65543;102;0;-1
1020;22;27.2255;-54.4052;-86.3548;10.1566;4388.66;5.84573;0;0;2.04824e-50;0.01;0;4.34039;102;0;-1
1020;23;26.7054;-36.3094;-89.5977;10.8475;5346.56;6.2526;0;0;5.00059e-50;0.01;0;4.55133;102;0;-1
1020;24;27.5753;-15.8383;-86.3871;9.15912;3218.47;5.29224;0;0;2.5603e-50;0.01;0;4.73936;102;0;-1
1020;25;28.8786;0.892442;-88.1275;9.31821;3389.11;5.38443;0;0;1.63859e-50;0.01;0;5.36616;102;0;-1
1020;26;29.6486;17.6639;-91.5367;9.53487;3631.06;5.51247;0;0;1.63859e-50;0.01;0;5.23364;102;0;-1
1020;27;28.5197;42.7315;-92.4954;10.6878;5113.88;6.15994;0;0;1.31088e-50;0.01;0;3.54357;102;0;-1
1020;28;43.591;-44.3103;-87.4487;10.7999;5276.56;6.21867;0;0;2.5603e-50;0.01;0;3.56795;102;0;-1
1020;29;40.4298;-26.4604;-85.0884;9.17366;3233.82;5.27429;0;0;1.63859e-50;0.01;0;4.59014;102;0;-1
1020;30;44.1932;-8.9749;-87.8119;11.0026;5579.17;6.31709;0;0;5.00059e-50;0.01;0;4.05123;102;0;-1
1020;31;45.6729;11.3583;-90.5886;10.9915;5562.41;6.32617;0;0;2.04824e-50;0.01;0;4.4147;102;0;-1
1020;32;42.6091;29.8965;-96.397;10.8846;5401.59;6.26119;0;0;3.20038e-50;0.01;0;2.94237;102;0;-1
1020;33;-80.6722;-22.0802;-64.8021;10.1103;4328.9;5.84051;0;0;2.04824e-50;0.01;0;2.83258;102;0;-1
1020;34;-59.3893;-51.8497;-71.2372;10.8137;5296.76;6.23299;0;0;3.20038e-50;0.01;0;3.55233;102;0;-1
1020;35;-61.9411;-29.8201;-68.9321;10.043;4243.12;5.79353;0;0;1.31088e-50;0.01;0;3.75122;102;0;-1
1020;36;-62.0603;-12.5848;-70.5981;9.11515;3172.34;5.24285;0;0;1.31088e-50;0.01;0;4.50545;102;0;-1
1020;37;-57.6662;2.44105;-71.5047;8.84805;2901.55;5.10127;0;0;1.31088e-50;0.01;0;4.57127;102;0;-1
1020;38;-51.1084;35.8783;-82.2209;9.2308;3294.63;5.32567;0;0;4.00047e-50;0.01;0;3.76587;102;0;-1
1020;39;-57.3844;49.9317;-75.2591;10.221;4472.71;5.89644;0;0;3.20038e-50;0.01;0;3.71086;102;0;-1
1020;40;-43.7241;-54.9705;-81.0638;9.81051;3955.15;5.6452;0;0;1.63859e-50;0.01;0;2.32575;102;0;-1
1020;41;-47.6315;-38.1002;-75.7188;10.2918;4566.3;5.94755;0;0;1.22085e-49;0.01;0;5.62558;102;0;-1
1020;42;-44.6031;-5.89659;-71.5043;8.99043;3043.9;5.17035;0;0;2.04824e-50;0.01;0;6.52424;102;0;-1
1020;43;-45.0513;11.923;-71.0436;9.206;3268.14;5.30096;0;0;4.00047e-50;0.01;0;5.69261;102;0;-1
1020;44;-45.4247;28.9697;-69.1969;9.27849;3345.95;5.34089;0;0;4.00047e-50;0.01;0;6.73935;102;0;-1
1020;45;-40.0456;45.4744;-71.7078;10.2028;4448.86;5.89361;0;0;1.22085e-49;0.01;0;6.47341;102;0;-1
1020;46;-43.9398;59.662;-80.0999;9.1232;3180.76;5.25385;0;0;2.5603e-50;0.01;0;3.31879;102;0;-1
1020;47;-30.9376;-75.2758;-72.3232;9.43194;3514.73;5.4498;0;0;2.04824e-50;0.01;0;2.75136;102;0;-1
1020;48;-31.8172;-43.952;-77.7678;8.93525;2988.19;5.15017;0;0;3.20038e-50;0.01;0;5.64701;102;0;-1
1020;49;-33.6535;-28.2765;-73.4784;9.47102;3558.6;5.49171;0;0;5.00059e-50;0.01;0;6.29641;102;0;-1
1020;50;-29.2496;-5.87326;-71.858;9.11896;3176.32;5.24864;0;0;1.63859e-50;0.01;0;5.4217;102;0;-1
1020;51;-28.4506;11.7637;-72.3487;10.0876;4299.86;5.82729;0;0;2.5603e-50;0.01;0;5.9732;102;0;-1
1020;52;-28.4821;30.6709;-71.9187;10.809;5289.94;6.22836;0;0;1.31088e-50;0.01;0;7.03988;102;0;-1
