Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;46;-45.3409;61.2016;-82.3511;9.52923;3624.62;5.53142;0;0;1.34956e-41;0.01;0;3.39158;102;0;-1
840;47;-35.3443;-80.5551;-76.8566;9.83477;3984.57;5.72883;0;0;1.07965e-41;0.01;0;1.29977;102;0;-1
840;48;-32.7758;-46.0303;-80.9596;9.31763;3388.48;5.41289;0;0;1.68695e-41;0.01;0;4.3724;102;0;-1
840;49;-31.658;-30.0679;-76.7005;9.88445;4045.25;5.77375;0;0;2.63586e-41;0.01;0;5.44811;102;0;-1
840;50;-29.352;-4.98322;-75.2045;9.52774;3622.92;5.52843;0;0;8.63719e-42;0.01;0;6.3377;102;0;-1
840;51;-29.2546;12.2077;-75.8659;10.5313;4892.58;6.12949;0;0;1.34956e-41;0.01;0;6.66971;102;0;-1
840;52;-29.6127;31.1284;-75.4081;11.2785;6009.6;6.55094;0;0;6.90975e-42;0.01;0;6.97457;102;0;-1
840;53;-25.6982;48.7207;-83.7759;10.5167;4872.17;6.11676;0;0;8.63719e-42;0.01;0;4.93419;102;0;-1
840;54;-28.9735;65.85;-74.8659;11.0166;5600.59;6.40236;0;0;8.63719e-42;0.01;0;4.82419;102;0;-1
840;55;-16.2191;-71.9442;-80.8068;11.2232;5921.52;6.52235;0;0;1.68695e-41;0.01;0;2.73905;102;0;-1
840;56;-14.0246;-55.2277;-74.3794;9.60238;3708.73;5.56559;0;0;6.90975e-42;0.01;0;5.62988;102;0;-1
840;57;-15.6222;-38.1259;-79.0884;10.0932;4307.06;5.8734;0;0;8.63719e-42;0.01;0;4.79748;102;0;-1
840;58;-15.1195;-14.6279;-76.064;10.4494;4779.33;6.09096;0;0;1.68695e-41;0.01;0;5.18081;102;0;-1
840;59;-13.2239;4.11061;-82.931;10.7336;5179.95;6.24711;0;0;8.63719e-42;0.01;0;6.14357;102;0;-1
840;60;-13.4596;20.3995;-73.352;9.9402;4114.09;5.77511;0;0;8.63719e-42;0.01;0;6.04832;102;0;-1
840;61;-12.2697;36.6299;-81.1772;10.2925;4567.16;6.00217;0;0;3.29483e-41;0.01;0;6.4197;102;0;-1
840;62;-10.3593;61.36;-82.8108;10.9498;5499.33;6.34873;0;0;6.90975e-42;0.01;0;4.53159;102;0;-1
840;63;1.59205;-62.1155;-81.4324;10.1559;4387.78;5.90515;0;0;6.90975e-42;0.01;0;4.00302;102;0;-1
840;64;0.891129;-46.1065;-74.3138;9.92614;4096.66;5.77132;0;0;8.63719e-42;0.01;0;6.35918;102;0;-1
840;65;0.234492;-26.1874;-75.0118;11.5256;6413.28;6.69291;0;0;8.63719e-42;0.01;0;5.72308;102;0;-1
840;66;2.58171;-8.10803;-82.7114;11.0912;5715.08;6.44137;0;0;8.63719e-42;0.01;0;5.60941;102;0;-1
840;67;4.1279;11.9429;-83.8266;9.58209;3685.27;5.55868;0;0;1.07965e-41;0.01;0;5.23844;102;0;-1
840;68;4.00403;29.1801;-82.454;9.5601;3659.96;5.56616;0;0;1.68695e-41;0.01;0;5.61841;102;0;-1
840;69;2.84677;47.1618;-82.1038;10.5581;4930.02;6.14647;0;0;1.34956e-41;0.01;0;6.83117;102;0;-1
840;70;5.59011;73.2446;-83.679;11.1079;5741.02;6.44939;0;0;1.07965e-41;0.01;0;3.54784;102;0;-1
840;71;18.4649;-70.2585;-82.9606;10.4978;4845.97;6.10727;0;0;1.68695e-41;0.01;0;2.39488;102;0;-1
840;72;17.1642;-54.7014;-74.4178;9.77924;3917.46;5.69504;0;0;8.63719e-42;0.01;0;6.59778;102;0;-1
840;73;17.2072;-36.114;-75.2368;11.4182;6235.63;6.62365;0;0;6.90975e-42;0.01;0;6.28214;102;0;-1
840;74;18.0885;-16.5491;-74.8819;9.56818;3669.24;5.58316;0;0;2.63586e-41;0.01;0;5.62559;102;0;-1
840;75;17.5417;2.25495;-75.3875;10.4249;4745.68;6.06809;0;0;1.68695e-41;0.01;0;5.60228;102;0;-1
840;76;19.1311;20.1627;-81.3591;9.87474;4033.35;5.74893;0;0;1.34956e-41;0.01;0;5.96628;102;0;-1
840;77;18.8051;38.5311;-81.1987;10.1661;4401.01;5.89962;0;0;8.63719e-42;0.01;0;5.82475;102;0;-1
840;78;18.872;58.4656;-83.3274;11.4862;6347.79;6.67486;0;0;1.68695e-41;0.01;0;4.81764;102;0;-1
840;79;32.9634;-63.7027;-73.9636;9.56922;3670.44;5.5658;0;0;1.07965e-41;0.01;0;4.85065;102;0;-1
840;80;33.5851;-45.7888;-74.9385;11.1148;5751.7;6.44947;0;0;8.63719e-42;0.01;0;6.89185;102;0;-1
840;81;33.3938;-26.4531;-74;9.50692;3599.22;5.53191;0;0;8.63719e-42;0.01;0;6.3355;102;0;-1
840;82;34.2234;-7.85351;-74.9798;10.742;5192.11;6.24406;0;0;1.34956e-41;0.01;0;6.01424;102;0;-1
840;83;35.2811;10.241;-79.3657;10.9419;5487.39;6.34831;0;0;8.63719e-42;0.01;0;4.18286;102;0;-1
840;84;34.9944;30.0679;-81.5217;11.2343;5939.25;6.52733;0;0;8.63719e-42;0.01;0;5.7708;102;0;-1
840;85;34.7107;48.7558;-79.4889;9.55055;3649;5.54742;0;0;1.07965e-41;0.01;0;4.90618;102;0;-1
840;86;50.1803;-55.0036;-74.4082;10.8062;5285.71;6.28243;0;0;1.68695e-41;0.01;0;4.13093;102;0;-1
840;87;48.7908;-35.9068;-75.0068;10.2315;4486.42;5.98155;0;0;5.14817e-41;0.01;0;4.9173;102;0;-1
840;88;50.4049;-18.711;-74.8668;11.1946;5876.42;6.50465;0;0;1.68695e-41;0.01;0;5.37914;102;0;-1
840;89;50.5607;-0.122307;-74.498;9.54849;3646.64;5.54654;0;0;4.11853e-41;0.01;0;5.77058;102;0;-1
840;90;59.3517;25.3496;-89.9526;9.32868;3400.55;5.40745;0;0;8.63719e-42;0.01;0;2.72365;102;0;-1
840;91;51.8299;39.6459;-80.9644;11.4881;6350.84;6.67638;0;0;8.63719e-42;0.01;0;3.40422;102;0;-1
840;92;43.3798;63.1867;-75.2484;9.47934;3567.99;5.50173;0;0;6.90975e-42;0.01;0;3.09553;102;0;-1
840;93;71.0432;-23.5144;-73.8076;11.3723;6160.82;6.61836;0;0;2.10869e-41;0.01;0;2.89537;102;0;-1
840;94;63.4262;-8.45253;-82.8251;9.8795;4039.18;5.75887;0;0;1.68695e-41;0.01;0;3.2636;102;0;-1
840;95;63.5337;9.99829;-83.0036;11.0751;5690.24;6.4326;0;0;8.63719e-42;0.01;0;2.38999;102;0;-1
840;96;-87.8156;-7.97228;-57.5057;10.8534;5355.33;6.31356;0;0;1.07965e-41;0.01;0;4.66259;102;0;-1
840;97;-86.9638;13.2162;-60.0979;9.80307;3946.17;5.70614;0;0;6.90975e-42;0.01;0;3.14395;102;0;-1
840;98;-73.8264;-54.8461;-57.5813;11.5062;6380.86;6.68252;0;0;3.29483e-41;0.01;0;3.95263;102;0;-1
840;99;-73.0162;-32.831;-57.2004;10.0076;4198.4;5.82204;0;0;8.63719e-42;0.01;0;5.53573;102;0;-1
840;100;-70.6095;-15.6044;-57.5494;9.61991;3729.08;5.60527;0;0;1.07965e-41;0.01;0;6.56528;102;0;-1
840;101;-72.304;2.1435;-62.0173;10.8895;5408.88;6.32668;0;0;6.90975e-42;0.01;0;5.71181;102;0;-1
840;102;-71.7374;19.7211;-56.9947;9.75582;3889.37;5.68252;0;0;8.63719e-42;0.01;0;4.73573;102;0;-1
840;103;-73.07;42.9818;-58.3366;9.58064;3683.6;5.5577;0;0;1.34956e-41;0.01;0;3.15877;102;0;-1
840;104;-55.9623;-63.7974;-58.1398;10.9372;5480.34;6.3535;0;0;8.63719e-42;0.01;0;5.06248;102;0;-1
840;105;-58.4715;-43.4685;-58.8304;9.61336;3721.46;5.61068;0;0;1.68695e-41;0.01;0;5.99687;102;0;-1
840;106;-56.6077;-25.7425;-57.6204;9.51985;3613.92;5.51889;0;0;8.63719e-42;0.01;0;6.05565;102;0;-1
840;107;-54.8404;-6.92224;-60.2014;11.0205;5606.5;6.40298;0;0;8.63719e-42;0.01;0;6.564;102;0;-1
840;108;-55.5558;11.534;-58.3956;10.9729;5534.14;6.38146;0;0;8.63719e-42;0.01;0;6.2844;102;0;-1
840;109;-62.6694;35.3865;-70.0205;9.28472;3352.7;5.39274;0;0;1.34956e-41;0.01;0;4.3514;102;0;-1
840;110;-55.5295;48.3434;-59.4903;10.9623;5518.12;6.37344;0;0;1.68695e-41;0.01;0;6.46261;102;0;-1
840;111;-54.3736;66.841;-67.305;11.3578;6137.15;6.59828;0;0;1.34956e-41;0.01;0;4.16299;102;0;-1
840;112;-39.1886;-75.1667;-59.2971;11.0212;5607.53;6.41554;0;0;1.68695e-41;0.01;0;4.84476;102;0;-1
840;113;-43.8106;-51.8524;-67.3222;10.4479;4777.18;6.07203;0;0;1.34956e-41;0.01;0;6.10717;102;0;-1
840;114;-40.7405;-34.9986;-60.1516;10.8678;5376.67;6.32863;0;0;2.10869e-41;0.01;0;4.86289;102;0;-1
840;115;-38.9526;-17.8371;-65.0754;11.5346;6428.25;6.70235;0;0;1.07965e-41;0.01;0;5.55117;102;0;-1
840;116;-37.8345;1.60395;-61.1945;10.0464;4247.4;5.84712;0;0;1.68695e-41;0.01;0;6.69781;102;0;-1
840;117;-37.5898;20.6474;-59.4898;11.5216;6406.64;6.68767;0;0;1.07965e-41;0.01;0;7.60031;102;0;-1
840;118;-39.5167;39.1877;-57.8186;9.93088;4102.53;5.79421;0;0;1.68695e-41;0.01;0;5.92094;102;0;-1
840;119;-38.2806;57.6006;-59.6811;11.2242;5923.11;6.51354;0;0;1.68695e-41;0.01;0;5.62138;102;0;-1
840;120;-43.2313;76.9361;-78.1339;9.30715;3377.06;5.40698;0;0;8.63719e-42;0.01;0;2.63062;102;0;-1
840;121;-21.6122;-83.0275;-65.0616;10.8239;5311.75;6.28321;0;0;6.90975e-42;0.01;0;2.86258;102;0;-1
840;122;-23.2799;-64.9992;-58.5647;10.6744;5094.64;6.20945;0;0;2.10869e-41;0.01;0;5.14211;102;0;-1
840;123;-25.2193;-48.931;-61.0434;11.3359;6101.85;6.58707;0;0;1.07965e-41;0.01;0;5.60452;102;0;-1
840;124;-21.2099;-28.4048;-62.357;11.1082;5741.45;6.46877;0;0;8.63719e-42;0.01;0;5.68825;102;0;-1
840;125;-22.8685;-9.53538;-59.4692;10.1049;4322.02;5.88172;0;0;8.63719e-42;0.01;0;5.94244;102;0;-1
840;126;-21.3762;11.1435;-58.6466;10.6578;5071.03;6.19911;0;0;2.63586e-41;0.01;0;5.81143;102;0;-1
840;127;-20.5882;29.7596;-59.3624;9.74644;3878.17;5.68244;0;0;2.10869e-41;0.01;0;5.93847;102;0;-1
840;128;-25.3497;45.7646;-66.1484;9.54767;3645.7;5.53973;0;0;6.90975e-42;0.01;0;5.95734;102;0;-1
840;129;-19.0457;59.8529;-60.9248;9.27295;3339.97;5.38406;0;0;2.10869e-41;0.01;0;4.63248;102;0;-1
840;130;-31.0379;90.8116;-63.1512;10.3251;4610.71;6.00599;0;0;8.63719e-42;0.01;0;1.71372;102;0;-1
840;131;-6.53376;-92.0847;-57.5192;9.56345;3663.81;5.56278;0;0;5.14817e-41;0.01;0;3.32928;102;0;-1
840;132;-3.28434;-75.1991;-58.2396;10.2154;4465.37;5.94954;0;0;8.63719e-42;0.01;0;4.5113;102;0;-1
840;133;-6.58883;-55.7176;-57.8887;10.9299;5469.33;6.35236;0;0;1.34956e-41;0.01;0;5.33496;102;0;-1
840;134;-3.46784;-36.7952;-59.4569;11.0305;5621.83;6.41446;0;0;1.68695e-41;0.01;0;5.3817;102;0;-1
840;135;-6.82351;-16.9624;-58.9523;9.70063;3823.74;5.64016;0;0;6.90975e-42;0.01;0;4.61094;102;0;-1
840;136;-0.725275;5.53836;-69.3528;9.57217;3673.83;5.54789;0;0;1.07965e-41;0.01;0;4.69383;102;0;-1
840;137;-5.7663;19.0957;-58.2946;9.28464;3352.61;5.38417;0;0;1.07965e-41;0.01;0;4.96955;102;0;-1
840;138;-8.69829;50.0033;-69.4873;9.26183;3327.97;5.37514;0;0;8.63719e-42;0.01;0;6.31094;102;0;-1
840;139;4.28852;60.6382;-70.9565;9.28403;3351.96;5.38731;0;0;8.63719e-42;0.01;0;5.90233;102;0;-1
840;140;-4.26379;77.9579;-58.2807;10.0519;4254.29;5.85528;0;0;1.34956e-41;0.01;0;3.66859;102;0;-1
840;141;12.189;-84.8241;-58.084;10.1433;4371.46;5.93203;0;0;3.29483e-41;0.01;0;3.68897;102;0;-1
840;142;12.0956;-65.4387;-59.9741;11.1742;5844.34;6.49183;0;0;1.68695e-41;0.01;0;4.82389;102;0;-1
840;143;12.8943;-45.2994;-59.4042;9.59007;3694.48;5.56673;0;0;2.10869e-41;0.01;0;5.70134;102;0;-1
840;144;12.747;-26.7713;-59.2483;10.5002;4849.32;6.09047;0;0;6.90975e-42;0.01;0;6.45754;102;0;-1
840;145;12.4936;-7.48493;-60.0747;10.5959;4983.1;6.15418;0;0;8.63719e-42;0.01;0;4.96712;102;0;-1
840;146;13.2304;11.3274;-60.5444;10.0471;4248.24;5.84898;0;0;2.10869e-41;0.01;0;4.59484;102;0;-1
840;147;12.0074;30.3594;-65.9899;11.3352;6100.61;6.57908;0;0;6.90975e-42;0.01;0;4.62754;102;0;-1
840;148;3.38158;45.3771;-58.7021;9.24572;3310.63;5.36475;0;0;6.90975e-42;0.01;0;6.65548;102;0;-1
840;149;17.6308;71.7065;-68.8683;9.90527;4070.88;5.76799;0;0;1.07965e-41;0.01;0;5.39308;102;0;-1
840;150;7.19621;86.2855;-69.7261;10.4774;4817.78;6.09402;0;0;6.90975e-42;0.01;0;3.07092;102;0;-1
840;151;29.1364;-74.9665;-59.4545;11.0358;5629.93;6.40518;0;0;6.90975e-42;0.01;0;4.57964;102;0;-1
840;152;27.8795;-55.4394;-59.6208;10.158;4390.53;5.92714;0;0;2.10869e-41;0.01;0;7.00826;102;0;-1
840;153;28.4884;-36.7659;-59.659;10.2978;4574.27;5.98295;0;0;6.90975e-42;0.01;0;6.64554;102;0;-1
840;154;28.6717;-16.8439;-59.7954;10.5083;4860.56;6.10203;0;0;8.63719e-42;0.01;0;6.63822;102;0;-1
840;155;29.3353;1.58719;-59.6397;10.4574;4790.21;6.09032;0;0;2.10869e-41;0.01;0;6.93744;102;0;-1
840;156;29.3686;20.2662;-63.5868;11.4023;6209.65;6.61814;0;0;6.90975e-42;0.01;0;6.10647;102;0;-1
840;157;29.5698;39.7424;-64.5469;11.4365;6265.74;6.63463;0;0;1.34956e-41;0.01;0;5.70193;102;0;-1
840;158;27.6534;72.9987;-54.3144;9.29368;3362.42;5.39248;0;0;8.63719e-42;0.01;0;5.29331;102;0;-1
840;159;23.9386;87.69;-62.7021;10.1874;4428.66;5.91318;0;0;8.63719e-42;0.01;0;3.27406;102;0;-1
840;160;43.9529;-63.3434;-59.2696;10.1494;4379.32;5.90901;0;0;1.68695e-41;0.01;0;5.24255;102;0;-1
840;161;44.4792;-45.5168;-59.9795;9.75217;3885.02;5.67858;0;0;1.68695e-41;0.01;0;7.01839;102;0;-1
840;162;44.4391;-27.0629;-59.6849;10.1266;4349.96;5.88462;0;0;6.90975e-42;0.01;0;7.16847;102;0;-1
840;163;45.0188;-8.7386;-60.381;9.69885;3821.64;5.66219;0;0;1.34956e-41;0.01;0;6.41312;102;0;-1
840;164;45.9836;11.548;-62.1581;10.3672;4667.37;6.03034;0;0;6.90975e-42;0.01;0;6.16364;102;0;-1
840;165;47.3305;30.7759;-61.9174;11.1101;5744.32;6.45754;0;0;8.63719e-42;0.01;0;5.83606;102;0;-1
840;166;45.3562;49.6294;-65.1706;10.3688;4669.57;6.03337;0;0;8.63719e-42;0.01;0;6.17863;102;0;-1
840;167;42.792;66.39;-58.6528;9.66355;3780.06;5.60734;0;0;2.63586e-41;0.01;0;5.10523;102;0;-1
840;168;60.2602;-54.2179;-57.9234;10.1036;4320.36;5.87711;0;0;1.68695e-41;0.01;0;4.92376;102;0;-1
840;169;61.3396;-35.7757;-60.7993;11.2249;5924.34;6.52372;0;0;2.10869e-41;0.01;0;5.84959;102;0;-1
840;170;60.9864;-17.8007;-59.2297;9.58937;3693.68;5.56364;0;0;8.63719e-42;0.01;0;5.93042;102;0;-1
840;171;61.3337;0.876041;-57.9192;11.2596;5979.34;6.54174;0;0;6.90975e-42;0.01;0;5.48475;102;0;-1
840;172;64.0363;20.301;-58.8005;10.1417;4369.42;5.89781;0;0;1.34956e-41;0.01;0;4.65476;102;0;-1
840;173;61.8656;42.7331;-58.8223;10.4021;4714.62;6.0395;0;0;8.63719e-42;0.01;0;4.96983;102;0;-1
840;174;60.275;61.2697;-65.4754;11.4746;6328.59;6.67421;0;0;2.10869e-41;0.01;0;3.30996;102;0;-1
840;175;76.6755;-45.7361;-58.7715;10.2122;4461.1;5.95448;0;0;2.10869e-41;0.01;0;3.0711;102;0;-1
840;176;78.296;-26.4041;-55.8653;10.5977;4985.71;6.16394;0;0;1.34956e-41;0.01;0;5.61251;102;0;-1
840;177;75.8382;-9.96851;-61.9463;9.52841;3623.68;5.52739;0;0;1.07965e-41;0.01;0;4.60772;102;0;-1
840;178;82.3853;15.3238;-59.2147;10.6814;5104.76;6.20335;0;0;6.90975e-42;0.01;0;3.70132;102;0;-1
840;179;77.5713;32.9174;-57.7153;9.56667;3667.51;5.5538;0;0;1.34956e-41;0.01;0;4.27929;102;0;-1
840;180;77.9859;51.6274;-59.1473;11.0591;5665.59;6.42403;0;0;8.63719e-42;0.01;0;3.52688;102;0;-1
840;181;93.4742;-13.4608;-57.2784;11.4684;6318.26;6.67137;0;0;1.68695e-41;0.01;0;3.45349;102;0;-1
840;182;97.974;5.68337;-54.3167;9.9965;4184.39;5.8125;0;0;8.63719e-42;0.01;0;2.98947;102;0;-1
840;183;-97.9711;-24.3516;-55.7074;10.5159;4871.15;6.10498;0;0;8.63719e-42;0.01;0;2.73986;102;0;-1
840;184;-100.336;-9.5623;-42.956;11.3367;6103.02;6.59596;0;0;8.04401e-41;0.01;0;4.98296;102;0;-1
840;185;-103.624;18.961;-37.782;10.7909;5263.29;6.26396;0;0;6.90975e-42;0.01;0;3.03219;102;0;-1
840;186;-103.124;42.2807;-36.7499;11.0111;5592.23;6.39483;0;0;1.07965e-41;0.01;0;1.86831;102;0;-1
840;187;-81.9959;-55.9557;-40.8939;9.48418;3573.46;5.506;0;0;6.90975e-42;0.01;0;3.99766;102;0;-1
840;188;-87.5381;-39.5927;-47.2291;11.4691;6319.42;6.65777;0;0;1.34956e-41;0.01;0;4.58072;102;0;-1
840;189;-82.9352;-21.6925;-47.5051;9.5832;3686.55;5.57249;0;0;1.07965e-41;0.01;0;5.26396;102;0;-1
840;190;-83.1088;-4.03064;-40.2049;9.1706;3230.59;5.31793;0;0;6.90975e-42;0.01;0;5.84133;102;0;-1
840;191;-86.6104;23.9949;-45.0689;10.9992;5574.05;6.40326;0;0;1.07965e-41;0.01;0;5.18942;102;0;-1
840;192;-84.5238;42.1188;-42.9488;11.1449;5798.49;6.47648;0;0;8.63719e-42;0.01;0;4.79634;102;0;-1
840;193;-83.0409;61.3583;-41.0409;10.774;5238.59;6.25926;0;0;6.90975e-42;0.01;0;3.14012;102;0;-1
840;194;-66.7708;-62.5207;-41.4847;9.1987;3260.38;5.33166;0;0;6.90975e-42;0.01;0;5.28768;102;0;-1
840;195;-68.5922;-44.2418;-42.71;10.6923;5120.42;6.20885;0;0;1.68695e-41;0.01;0;7.13516;102;0;-1
840;196;-66.7681;-25.4161;-42.5946;10.3892;4697.22;6.03164;0;0;6.90975e-42;0.01;0;6.16632;102;0;-1
840;197;-65.2818;-3.27884;-44.8748;11.3565;6135.18;6.59337;0;0;8.63719e-42;0.01;0;6.61216;102;0;-1
840;198;-77.5768;9.69563;-45.3094;9.20363;3265.63;5.34582;0;0;2.63586e-41;0.01;0;6.97748;102;0;-1
840;199;-67.9385;31.912;-44.913;11.0944;5720.05;6.45367;0;0;8.63719e-42;0.01;0;6.81884;102;0;-1
840;200;-66.8483;50.8919;-43.16;10.9324;5473.12;6.36301;0;0;3.29483e-41;0.01;0;6.10958;102;0;-1
840;201;-65.8479;69.8061;-42.0787;10.8544;5356.76;6.29507;0;0;6.90975e-42;0.01;0;4.2828;102;0;-1
840;202;-52.3271;-90.0959;-41.1379;9.52607;3621.01;5.51307;0;0;6.90975e-42;0.01;0;3.12824;102;0;-1
840;203;-48.7462;-71.7239;-42.7141;10.6354;5039.05;6.17511;0;0;1.34956e-41;0.01;0;6.91512;102;0;-1
840;204;-53.5462;-53.2643;-44.3022;9.57062;3672.05;5.54346;0;0;1.07965e-41;0.01;0;6.17688;102;0;-1
840;205;-52.6733;-36.061;-44.3186;9.6807;3800.23;5.63933;0;0;1.07965e-41;0.01;0;5.29974;102;0;-1
840;206;-50.6559;-15.9603;-43.5505;10.7625;5221.96;6.26504;0;0;1.07965e-41;0.01;0;5.06305;102;0;-1
840;207;-47.9526;3.0083;-43.7698;10.364;4663.03;6.03172;0;0;1.34956e-41;0.01;0;6.11586;102;0;-1
840;208;-47.5304;20.8159;-43.881;9.71827;3844.64;5.66029;0;0;1.68695e-41;0.01;0;6.03335;102;0;-1
840;209;-51.2372;40.5174;-43.4925;9.94514;4120.23;5.79181;0;0;8.63719e-42;0.01;0;5.18279;102;0;-1
