Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.9125;-8.98454;-91.2225;10.0002;4189.02;5.84736;0;0;8.89209e-33;0.01;0;3.35106;102;0;-1
660;1;-40.1913;-33.6434;-95.0005;11.6113;6557.44;6.79745;0;0;3.6422e-33;0.01;0;4.03955;102;0;-1
660;2;-38.2747;-15.6491;-89.2696;9.98898;4174.96;5.83927;0;0;3.6422e-33;0.01;0;5.17331;102;0;-1
660;3;-40.1088;2.2295;-91.7637;10.5341;4896.38;6.17913;0;0;8.89209e-33;0.01;0;4.77551;102;0;-1
660;4;-43.2415;21.9859;-91.4959;11.844;6959.55;6.93134;0;0;4.55275e-33;0.01;0;4.58565;102;0;-1
660;5;-23.9265;-45.1498;-97.2758;10.8982;5421.91;6.392;0;0;5.69094e-33;0.01;0;4.06813;102;0;-1
660;6;-22.5505;-25.6293;-93.4913;10.3089;4589.07;6.05669;0;0;1.11151e-32;0.01;0;5.37509;102;0;-1
660;7;-25.0527;-7.59124;-97.6508;10.1694;4405.25;5.95591;0;0;3.6422e-33;0.01;0;3.08151;102;0;-1
660;8;-27.0725;13.7943;-98.7372;10.5634;4937.48;6.20609;0;0;1.38939e-32;0.01;0;3.15675;102;0;-1
660;9;-26.3933;33.3984;-96.762;10.6684;5086.09;6.25321;0;0;4.55275e-33;0.01;0;3.46776;102;0;-1
660;10;-8.16779;-52.5849;-91.4691;9.69046;3811.73;5.66937;0;0;4.55275e-33;0.01;0;4.5311;102;0;-1
660;11;-7.02708;-35.5545;-97.7033;11.0423;5639.88;6.48893;0;0;6.62512e-32;0.01;0;2.46544;102;0;-1
660;12;-8.70354;-15.4131;-100.168;10.5235;4881.62;6.18189;0;0;8.89209e-33;0.01;0;2.74048;102;0;-1
660;13;-1.62336;3.01523;-102.924;11.9946;7228.38;7.02027;0;0;5.69094e-33;0.01;0;4.1109;102;0;-1
660;14;-9.70661;22.2899;-96.57;12.034;7299.88;7.05401;0;0;7.11367e-33;0.01;0;4.08754;102;0;-1
660;15;-11.1083;48.1037;-99.6449;11.3691;6155.6;6.65325;0;0;4.55275e-33;0.01;0;3.92221;102;0;-1
660;16;10.0539;-46.9003;-95.4149;11.9768;7196.28;7.02956;0;0;5.3001e-32;0.01;0;2.02959;102;0;-1
660;17;11.9401;-24.9451;-94.6566;11.8986;7056.32;6.96559;0;0;7.11367e-33;0.01;0;4.76011;102;0;-1
660;18;15.7722;-6.40939;-99.2606;10.363;4661.69;6.0829;0;0;5.69094e-33;0.01;0;3.20481;102;0;-1
660;19;16.2399;10.6292;-98.7875;10.2681;4534.79;6.02288;0;0;7.11367e-33;0.01;0;3.78075;102;0;-1
660;20;15.0669;29.1821;-97.8537;10.3767;4680.19;6.09169;0;0;4.55275e-33;0.01;0;4.37819;102;0;-1
660;21;7.27949;44.8401;-102.279;9.59272;3697.55;5.6057;0;0;4.55275e-33;0.01;0;2.68842;102;0;-1
660;22;27.8718;-57.2977;-93.0671;11.0856;5706.39;6.48811;0;0;5.69094e-33;0.01;0;4.31387;102;0;-1
660;23;28.353;-37.5356;-98.4212;11.8618;6990.99;6.94908;0;0;1.38939e-32;0.01;0;3.12036;102;0;-1
660;24;29.5612;-16.6394;-92.3256;9.98831;4174.12;5.86227;0;0;7.11367e-33;0.01;0;4.76359;102;0;-1
660;25;31.9705;1.33112;-97.0214;10.1461;4375.04;5.95472;0;0;4.55275e-33;0.01;0;4.42207;102;0;-1
660;26;31.3397;19.6041;-97.189;10.4042;4717.5;6.10646;0;0;4.55275e-33;0.01;0;5.16002;102;0;-1
660;27;29.0903;43.3951;-98.0472;11.6087;6553.01;6.79363;0;0;3.6422e-33;0.01;0;3.47108;102;0;-1
660;28;46.201;-47.2059;-94.5788;11.7848;6855.67;6.90157;0;0;7.11367e-33;0.01;0;3.55806;102;0;-1
660;29;43.7717;-27.6328;-92.3327;9.99853;4186.94;5.84079;0;0;4.55275e-33;0.01;0;4.53631;102;0;-1
660;30;48.3296;-8.46489;-94.1798;11.9887;7217.74;7.0071;0;0;1.38939e-32;0.01;0;3.89051;102;0;-1
660;31;49.5198;11.6511;-95.4064;12.0065;7249.99;7.02277;0;0;5.69094e-33;0.01;0;3.69721;102;0;-1
660;32;46.4797;32.0723;-100.429;11.8727;7010.35;6.94229;0;0;8.89209e-33;0.01;0;3.66148;102;0;-1
660;33;-83.0207;-21.9289;-73.8843;11.0273;5616.9;6.46828;0;0;5.69094e-33;0.01;0;3.03824;102;0;-1
660;34;-63.5186;-56.2518;-76.392;11.7951;6873.74;6.90697;0;0;8.89209e-33;0.01;0;3.59435;102;0;-1
660;35;-66.6007;-32.5754;-76.2143;10.934;5475.47;6.40823;0;0;3.6422e-33;0.01;0;4.29608;102;0;-1
660;36;-65.9647;-14.3467;-76.7356;9.9577;4135.85;5.82222;0;0;3.6422e-33;0.01;0;4.85448;102;0;-1
660;37;-62.888;2.80819;-77.8124;9.64268;3755.62;5.642;0;0;3.6422e-33;0.01;0;4.69103;102;0;-1
660;38;-57.7043;35.3869;-88.0067;10.036;4234.2;5.88191;0;0;1.11151e-32;0.01;0;3.70956;102;0;-1
660;39;-62.4049;52.1695;-81.4911;11.1789;5851.79;6.55031;0;0;8.89209e-33;0.01;0;2.32033;102;0;-1
660;40;-46.1488;-59.174;-86.5524;10.7028;5135.47;6.264;0;0;4.55275e-33;0.01;0;3.09745;102;0;-1
660;41;-50.3875;-41.4083;-80.4546;11.187;5864.55;6.57154;0;0;3.39206e-32;0.01;0;3.9335;102;0;-1
660;42;-47.1479;-5.47627;-77.6872;9.79881;3941.01;5.72624;0;0;5.69094e-33;0.01;0;5.28605;102;0;-1
660;43;-47.6934;10.1127;-76.4919;10.0503;4252.3;5.88364;0;0;1.11151e-32;0.01;0;5.22989;102;0;-1
660;44;-51.0074;27.2096;-74.6204;10.085;4296.49;5.90048;0;0;1.11151e-32;0.01;0;5.97253;102;0;-1
660;45;-44.5678;45.3642;-77.0637;11.1508;5807.68;6.5474;0;0;3.39206e-32;0.01;0;5.82602;102;0;-1
660;46;-46.3974;62.6494;-83.2923;9.96241;4141.73;5.82875;0;0;7.11367e-33;0.01;0;3.52547;102;0;-1
660;47;-35.4666;-81.1163;-79.8794;10.2633;4528.46;6.02689;0;0;5.69094e-33;0.01;0;1.32425;102;0;-1
660;48;-33.6306;-46.8008;-81.6587;9.72425;3851.74;5.69341;0;0;8.89209e-33;0.01;0;4.36443;102;0;-1
660;49;-31.6538;-29.3051;-78.8543;10.3254;4611.12;6.07564;0;0;1.38939e-32;0.01;0;5.70986;102;0;-1
660;50;-30.3251;-5.01164;-77.5999;9.96394;4143.64;5.82823;0;0;4.55275e-33;0.01;0;5.9607;102;0;-1
660;51;-30.1852;12.0403;-78.2816;11.0044;5581.99;6.45293;0;0;7.11367e-33;0.01;0;6.27739;102;0;-1
660;52;-30.7334;31.4173;-78.323;11.7785;6844.7;6.89586;0;0;3.6422e-33;0.01;0;5.92642;102;0;-1
660;53;-27.686;50.5206;-87.3166;10.9714;5531.93;6.43038;0;0;4.55275e-33;0.01;0;4.86283;102;0;-1
660;54;-29.1111;68.6284;-77.4405;11.5066;6381.54;6.73927;0;0;4.55275e-33;0.01;0;4.74468;102;0;-1
660;55;-16.7342;-75.0326;-81.9479;11.7086;6723.55;6.85843;0;0;8.89209e-33;0.01;0;2.81937;102;0;-1
660;56;-14.9903;-57.1961;-76.5908;10.0103;4201.72;5.84902;0;0;3.6422e-33;0.01;0;5.95662;102;0;-1
660;57;-16.0579;-39.4884;-81.4936;10.5207;4877.84;6.1716;0;0;4.55275e-33;0.01;0;5.26809;102;0;-1
660;58;-16.0663;-15.5376;-78.0348;10.9305;5470.23;6.41915;0;0;8.89209e-33;0.01;0;5.08083;102;0;-1
660;59;-14.358;3.9996;-86.5916;11.2154;5909.32;6.57534;0;0;4.55275e-33;0.01;0;6.2417;102;0;-1
660;60;-13.3165;20.721;-76.0195;10.3969;4707.66;6.08881;0;0;4.55275e-33;0.01;0;5.92326;102;0;-1
660;61;-13.5477;38.2482;-83.5071;10.7634;5223.16;6.32801;0;0;1.73674e-32;0.01;0;6.74482;102;0;-1
660;62;-10.9989;62.9205;-86.1108;11.4488;6285.85;6.69389;0;0;3.6422e-33;0.01;0;4.63654;102;0;-1
660;63;1.30471;-64.8878;-81.9199;10.6014;4990.91;6.21406;0;0;3.6422e-33;0.01;0;3.7572;102;0;-1
660;64;0.877238;-47.447;-76.7009;10.3538;4649.34;6.06968;0;0;4.55275e-33;0.01;0;5.97706;102;0;-1
660;65;-0.0425804;-26.9295;-77.7176;12.0316;7295.55;7.03992;0;0;4.55275e-33;0.01;0;5.95322;102;0;-1
660;66;2.05407;-8.11975;-85.4822;11.6074;6550.8;6.79549;0;0;4.55275e-33;0.01;0;5.84458;102;0;-1
660;67;3.51512;12.3384;-86.9903;10.007;4197.55;5.85426;0;0;5.69094e-33;0.01;0;5.67899;102;0;-1
660;68;2.73524;29.6079;-83.6843;9.99609;4183.88;5.86668;0;0;8.89209e-33;0.01;0;6.09447;102;0;-1
660;69;2.83474;48.3375;-84.9728;11.0462;5645.83;6.47878;0;0;7.11367e-33;0.01;0;6.93613;102;0;-1
