Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.1551;-8.86595;-80.4072;8.6628;2723.1;4.93199;0;0;7.51623e-62;0.01;0;2.83411;102;0;-1
1260;1;-36.8765;-30.3632;-84.577;10.0981;4313.32;5.75257;0;0;3.07865e-62;0.01;0;3.63439;102;0;-1
1260;2;-36.4043;-13.9333;-79.4791;8.69652;2755.02;4.95518;0;0;3.07865e-62;0.01;0;5.31809;102;0;-1
1260;3;-35.9041;2.85633;-78.7371;9.16156;3221.04;5.22957;0;0;7.51623e-62;0.01;0;4.81371;102;0;-1
1260;4;-37.1613;21.1904;-79.7887;10.2951;4570.73;5.86062;0;0;3.84831e-62;0.01;0;5.02322;102;0;-1
1260;5;-21.76;-38.3612;-85.58;9.39704;3475.85;5.36846;0;0;4.81038e-62;0.01;0;4.25717;102;0;-1
1260;6;-22.1649;-22.3916;-80.2174;8.97237;3025.59;5.13132;0;0;9.39528e-62;0.01;0;5.27441;102;0;-1
1260;7;-22.8867;-6.42411;-81.6663;8.762;2817.72;4.99042;0;0;3.07865e-62;0.01;0;4.38538;102;0;-1
1260;8;-23.1458;12.3624;-83.7902;9.12545;3183.11;5.21683;0;0;1.17441e-61;0.01;0;3.71594;102;0;-1
1260;9;-21.4035;29.434;-83.6194;9.22821;3291.85;5.27363;0;0;3.84831e-62;0.01;0;3.96371;102;0;-1
1260;10;-7.71451;-44.5976;-81.3792;8.41484;2495.9;4.79317;0;0;3.84831e-62;0.01;0;4.6599;102;0;-1
1260;11;-7.92026;-29.1039;-85.0318;9.62106;3730.42;5.50007;0;0;5.60002e-61;0.01;0;3.7097;102;0;-1
1260;12;-8.91973;-12.5538;-84.3468;9.09882;3155.33;5.20372;0;0;7.51623e-62;0.01;0;4.43008;102;0;-1
1260;13;0.129059;2.24271;-87.722;10.3858;4692.56;5.92287;0;0;4.81038e-62;0.01;0;4.04704;102;0;-1
1260;14;-7.43689;18.793;-82.107;10.3765;4679.94;5.93603;0;0;6.01298e-62;0.01;0;4.12035;102;0;-1
1260;15;-7.56082;42.7115;-85.9351;9.81608;3961.89;5.5893;0;0;3.84831e-62;0.01;0;3.92672;102;0;-1
1260;16;11.34;-43.0158;-83.4086;10.4089;4723.95;5.95456;0;0;4.48002e-61;0.01;0;4.12889;102;0;-1
1260;17;11.3979;-23.2734;-83.4598;10.3047;4583.52;5.87862;0;0;6.01298e-62;0.01;0;4.61753;102;0;-1
1260;18;15.2252;-7.08965;-85.7174;9.03886;3093.35;5.16454;0;0;4.81038e-62;0.01;0;4.82863;102;0;-1
1260;19;15.7929;8.6241;-85.8688;8.91066;2963.59;5.08374;0;0;6.01298e-62;0.01;0;4.49042;102;0;-1
1260;20;18.6627;27.4915;-86.2902;9.01165;3065.5;5.16473;0;0;3.84831e-62;0.01;0;4.43211;102;0;-1
1260;21;8.26896;38.6721;-86.1858;8.30875;2402.68;4.72491;0;0;3.84831e-62;0.01;0;4.04701;102;0;-1
1260;22;26.4383;-52.1005;-81.6087;9.60167;3707.91;5.4645;0;0;4.81038e-62;0.01;0;3.72233;102;0;-1
1260;23;26.6672;-33.1796;-83.5071;10.243;4501.58;5.84014;0;0;1.17441e-61;0.01;0;4.91417;102;0;-1
1260;24;27.7265;-16.6027;-82.1608;8.66337;2723.63;4.95349;0;0;6.01298e-62;0.01;0;5.42883;102;0;-1
