Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3102;-8.75127;-90.1443;9.85325;4007.07;5.7462;0;0;1.10079e-35;0.01;0;3.32817;102;0;-1
720;1;-39.6891;-33.3948;-94.374;11.4455;6280.43;6.68224;0;0;4.50882e-36;0.01;0;3.93496;102;0;-1
720;2;-37.9201;-15.6831;-87.859;9.84743;3999.97;5.7419;0;0;4.50882e-36;0.01;0;5.80909;102;0;-1
720;3;-39.6222;2.23536;-90.5446;10.3835;4689.44;6.07437;0;0;1.10079e-35;0.01;0;5.29835;102;0;-1
720;4;-42.7404;21.9207;-90.4712;11.6742;6664.6;6.81328;0;0;5.63603e-36;0.01;0;4.70915;102;0;-1
720;5;-23.7462;-44.7297;-96.6751;10.7324;5178.24;6.27835;0;0;7.04504e-36;0.01;0;4.14554;102;0;-1
720;6;-22.3539;-25.3835;-92.5448;10.1623;4396.08;5.95462;0;0;1.37598e-35;0.01;0;5.32018;102;0;-1
720;7;-24.9659;-7.52616;-96.1876;10.0138;4206.19;5.84859;0;0;4.50882e-36;0.01;0;3.0847;102;0;-1
720;8;-26.7548;13.7319;-97.4015;10.4049;4718.49;6.0964;0;0;1.71998e-35;0.01;0;3.14221;102;0;-1
720;9;-25.9838;33.0484;-95.686;10.5098;4862.59;6.14474;0;0;5.63603e-36;0.01;0;3.4302;102;0;-1
720;10;-8.05737;-51.8135;-90.6958;9.55057;3649.02;5.5727;0;0;5.63603e-36;0.01;0;4.55925;102;0;-1
720;11;-7.34656;-35.2475;-97.5604;10.8867;5404.8;6.38002;0;0;8.2015e-35;0.01;0;2.46125;102;0;-1
720;12;-8.88516;-14.8924;-99.2994;10.3665;4666.38;6.07349;0;0;1.10079e-35;0.01;0;2.72481;102;0;-1
720;13;-1.36487;3.10625;-101.82;11.8177;6913.3;6.89893;0;0;7.04504e-36;0.01;0;4.09467;102;0;-1
720;14;-9.511;21.9964;-95.5573;11.8512;6972.24;6.93005;0;0;8.8063e-36;0.01;0;4.07641;102;0;-1
720;15;-11.1509;48.081;-98.4553;11.1979;5881.6;6.53525;0;0;5.63603e-36;0.01;0;3.94577;102;0;-1
720;16;10.2663;-46.9018;-93.5735;11.805;6891.02;6.91109;0;0;6.5612e-35;0.01;0;3.81471;102;0;-1
720;17;12.3337;-24.8803;-93.5214;11.7234;6749.11;6.8454;0;0;8.8063e-36;0.01;0;4.68745;102;0;-1
720;18;15.7478;-6.48477;-98.4474;10.2181;4468.95;5.98186;0;0;7.04504e-36;0.01;0;3.16831;102;0;-1
720;19;16.1331;10.8869;-98.009;10.1188;4339.9;5.91902;0;0;8.8063e-36;0.01;0;3.76874;102;0;-1
720;20;15.2551;29.2669;-97.2489;10.2267;4480.21;5.98934;0;0;5.63603e-36;0.01;0;4.32705;102;0;-1
720;21;6.74256;44.3938;-101.281;9.45161;3536.76;5.50833;0;0;5.63603e-36;0.01;0;2.6492;102;0;-1
720;22;27.9474;-56.7099;-91.9577;10.9223;5458.03;6.37485;0;0;7.04504e-36;0.01;0;4.33751;102;0;-1
720;23;28.2588;-37.4664;-98.1915;11.6834;6680.28;6.82616;0;0;1.71998e-35;0.01;0;3.05099;102;0;-1
720;24;29.4274;-16.2719;-91.4151;9.84269;3994.2;5.76183;0;0;8.8063e-36;0.01;0;4.74008;102;0;-1
720;25;31.7134;1.45999;-96.5781;10.0009;4189.88;5.85436;0;0;5.63603e-36;0.01;0;4.35017;102;0;-1
720;26;31.1242;19.5696;-96.7456;10.2514;4512.75;6.00175;0;0;5.63603e-36;0.01;0;5.14925;102;0;-1
720;27;29.0249;43.3487;-97.3825;11.4475;6283.74;6.68232;0;0;4.50882e-36;0.01;0;3.47388;102;0;-1
720;28;45.8269;-46.7217;-93.4189;11.6118;6558.27;6.78122;0;0;8.8063e-36;0.01;0;3.56222;102;0;-1
720;29;43.1581;-27.4809;-91.244;9.85382;4007.77;5.74106;0;0;5.63603e-36;0.01;0;4.48025;102;0;-1
720;30;47.7385;-8.46724;-93.0647;11.8157;6909.78;6.88559;0;0;1.71998e-35;0.01;0;3.90424;102;0;-1
720;31;48.9818;11.7692;-95.3634;11.8281;6931.63;6.89992;0;0;7.04504e-36;0.01;0;3.68551;102;0;-1
720;32;45.9781;31.9778;-99.9384;11.6992;6707.47;6.82228;0;0;1.10079e-35;0.01;0;3.65535;102;0;-1
720;33;-82.3506;-21.7943;-72.6797;10.8662;5374.35;6.35766;0;0;7.04504e-36;0.01;0;3.05586;102;0;-1
720;34;-62.9015;-55.9186;-75.514;11.6228;6576.93;6.78826;0;0;1.10079e-35;0.01;0;3.58876;102;0;-1
720;35;-65.9468;-32.0173;-74.9526;10.7777;5244.05;6.30005;0;0;4.50882e-36;0.01;0;4.32778;102;0;-1
720;36;-65.701;-13.9369;-76.0589;9.80963;3954.09;5.72005;0;0;4.50882e-36;0.01;0;4.72279;102;0;-1
720;37;-61.9885;2.83485;-76.8527;9.50324;3595.04;5.54682;0;0;4.50882e-36;0.01;0;4.74568;102;0;-1
720;38;-57.0512;35.1944;-87.0678;9.89491;4058.11;5.78411;0;0;1.37598e-35;0.01;0;3.65976;102;0;-1
720;39;-61.6889;51.8449;-80.44;11.0104;5591.06;6.43488;0;0;1.10079e-35;0.01;0;2.77707;102;0;-1
