Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.5939;-8.86401;-90.6866;9.92633;4096.9;5.7965;0;0;3.12862e-34;0.01;0;3.33888;102;0;-1
690;1;-39.9319;-33.547;-94.7506;11.528;6417.24;6.73953;0;0;1.28148e-34;0.01;0;3.96749;102;0;-1
690;2;-38.0849;-15.6872;-88.5559;9.91785;4086.4;5.79033;0;0;1.28148e-34;0.01;0;5.80301;102;0;-1
690;3;-39.8374;2.21751;-91.1511;10.4584;4791.64;6.12646;0;0;3.12862e-34;0.01;0;5.32539;102;0;-1
690;4;-42.976;21.9514;-90.9893;11.7587;6810.26;6.87199;0;0;1.60186e-34;0.01;0;4.56983;102;0;-1
690;5;-23.8239;-45.0318;-97.0072;10.8149;5298.47;6.33485;0;0;2.00232e-34;0.01;0;4.11998;102;0;-1
690;6;-22.4529;-25.5342;-93.0381;10.2352;4491.39;6.00537;0;0;3.91078e-34;0.01;0;5.34135;102;0;-1
690;7;-25.0207;-7.56686;-96.9344;10.0912;4304.4;5.90193;0;0;1.28148e-34;0.01;0;3.08424;102;0;-1
690;8;-26.9145;13.7645;-98.0926;10.4837;4826.57;6.15093;0;0;4.88848e-34;0.01;0;3.14915;102;0;-1
690;9;-26.1929;33.2385;-96.2384;10.5886;4972.91;6.19867;0;0;1.60186e-34;0.01;0;3.44804;102;0;-1
690;10;-8.03952;-52.1574;-91.0345;9.62016;3729.37;5.62077;0;0;1.60186e-34;0.01;0;4.55272;102;0;-1
690;11;-7.21492;-35.4133;-97.6973;10.9641;5520.92;6.43418;0;0;2.33101e-33;0.01;0;2.46541;102;0;-1
690;12;-8.81161;-15.1423;-99.7966;10.4445;4772.62;6.12738;0;0;3.12862e-34;0.01;0;2.72838;102;0;-1
690;13;-1.49324;3.07661;-102.395;11.9057;7068.85;6.95926;0;0;2.00232e-34;0.01;0;4.10166;102;0;-1
690;14;-9.62039;22.1461;-96.0799;11.9421;7133.92;6.99168;0;0;2.5029e-34;0.01;0;4.08059;102;0;-1
690;15;-11.1537;48.1373;-99.0454;11.283;6016.82;6.59391;0;0;1.60186e-34;0.01;0;3.93767;102;0;-1
690;16;10.1513;-46.7165;-95.0731;11.8904;7041.78;6.97;0;0;1.86481e-33;0.01;0;2.03464;102;0;-1
690;17;12.1638;-24.8935;-94.1146;11.8105;6900.77;6.90516;0;0;2.5029e-34;0.01;0;4.73418;102;0;-1
