Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.0796;-8.61045;-89.567;9.78093;3919.48;5.69646;0;0;3.87305e-37;0.01;0;3.32247;102;0;-1
750;1;-39.4632;-33.2051;-94.0095;11.3638;6146.95;6.62557;0;0;1.5864e-37;0.01;0;3.89755;102;0;-1
750;2;-37.7628;-15.6788;-87.1474;9.77772;3915.62;5.694;0;0;1.5864e-37;0.01;0;5.1751;102;0;-1
750;3;-39.4303;2.24829;-89.8946;10.3094;4589.73;6.02284;0;0;3.87305e-37;0.01;0;5.26418;102;0;-1
750;4;-42.5482;21.9049;-90.0271;11.5907;6522.47;6.75521;0;0;1.983e-37;0.01;0;4.77729;102;0;-1
750;5;-23.6787;-44.4056;-96.3149;10.6509;5061.12;6.22252;0;0;2.47875e-37;0.01;0;4.15956;102;0;-1
750;6;-22.2638;-25.2236;-91.9911;10.0901;4303.07;5.90442;0;0;4.84131e-37;0.01;0;5.30275;102;0;-1
750;7;-24.9105;-7.48523;-95.4093;9.93735;4110.55;5.79588;0;0;1.5864e-37;0.01;0;3.08302;102;0;-1
750;8;-26.5958;13.6873;-96.6825;10.3269;4613.19;6.0425;0;0;6.05164e-37;0.01;0;3.135;102;0;-1
750;9;-25.7897;32.8483;-95.1109;10.4317;4755.07;6.09143;0;0;1.983e-37;0.01;0;3.41527;102;0;-1
750;10;-8.1209;-51.4156;-90.3386;9.48168;3570.63;5.52516;0;0;1.983e-37;0.01;0;4.55844;102;0;-1
750;11;-7.45353;-35.035;-97.3228;10.8101;5291.47;6.32644;0;0;2.88565e-36;0.01;0;2.45691;102;0;-1
750;12;-8.94666;-14.6631;-98.7106;10.2892;4562.85;6.02022;0;0;3.87305e-37;0.01;0;2.72426;102;0;-1
750;13;-1.26648;3.10459;-101.186;11.7306;6761.65;6.83928;0;0;2.47875e-37;0.01;0;4.09249;102;0;-1
750;14;-9.40328;21.8198;-95.0124;11.7612;6814.73;6.86914;0;0;3.09844e-37;0.01;0;4.07358;102;0;-1
750;15;-11.1194;47.9541;-97.8511;11.1136;5749.85;6.47726;0;0;1.983e-37;0.01;0;3.94429;102;0;-1
750;16;10.3588;-47.1805;-92.4989;11.7204;6743.92;6.85281;0;0;2.30852e-36;0.01;0;3.94107;102;0;-1
750;17;12.44;-24.8933;-92.9044;11.6371;6601.25;6.78632;0;0;3.09844e-37;0.01;0;4.62905;102;0;-1
750;18;15.6911;-6.56685;-97.966;10.1468;4375.99;5.93214;0;0;2.47875e-37;0.01;0;3.15359;102;0;-1
750;19;16.0731;10.9738;-97.5831;10.0454;4246.06;5.86796;0;0;3.09844e-37;0.01;0;3.76283;102;0;-1
750;20;15.355;29.2665;-96.8872;10.1529;4383.9;5.93901;0;0;1.983e-37;0.01;0;4.32357;102;0;-1
750;21;6.56711;44.1382;-100.715;9.38215;3459.36;5.46045;0;0;1.983e-37;0.01;0;2.64306;102;0;-1
750;22;28.0455;-56.5439;-91.4237;10.842;5338.49;6.31917;0;0;2.47875e-37;0.01;0;4.32936;102;0;-1
750;23;28.0699;-37.5312;-97.851;11.5956;6530.86;6.76576;0;0;6.05164e-37;0.01;0;3.01807;102;0;-1
750;24;29.2893;-16.1196;-90.9094;9.77101;3907.57;5.71245;0;0;3.09844e-37;0.01;0;4.72636;102;0;-1
750;25;31.5481;1.50122;-96.325;9.92938;4100.67;5.805;0;0;1.983e-37;0.01;0;4.31191;102;0;-1
750;26;30.9917;19.5332;-96.4731;10.1762;4414.2;5.95028;0;0;1.983e-37;0.01;0;5.14994;102;0;-1
750;27;28.9434;43.3196;-97.0061;11.368;6153.83;6.62754;0;0;1.5864e-37;0.01;0;3.47947;102;0;-1
750;28;45.5997;-46.4686;-92.8178;11.5267;6415.1;6.72205;0;0;3.09844e-37;0.01;0;3.57156;102;0;-1
750;29;42.778;-27.4209;-90.6651;9.78257;3921.46;5.69202;0;0;1.983e-37;0.01;0;4.45285;102;0;-1
750;30;47.4023;-8.48033;-92.4996;11.7305;6761.42;6.82584;0;0;6.05164e-37;0.01;0;3.94925;102;0;-1
750;31;48.684;11.8171;-95.3171;11.7403;6778.44;6.83954;0;0;2.47875e-37;0.01;0;3.67514;102;0;-1
750;32;45.6962;31.9319;-99.6455;11.6138;6561.65;6.76328;0;0;3.87305e-37;0.01;0;3.65237;102;0;-1
750;33;-82.0008;-21.739;-72.0465;10.787;5257.59;6.30328;0;0;2.47875e-37;0.01;0;3.07558;102;0;-1
750;34;-62.6061;-55.6407;-75.1245;11.538;6434.02;6.72988;0;0;3.87305e-37;0.01;0;3.58625;102;0;-1
750;35;-65.6242;-31.7557;-74.3375;10.7008;5132.54;6.24684;0;0;1.5864e-37;0.01;0;4.34236;102;0;-1
750;36;-65.5599;-13.7652;-75.6045;9.73676;3866.63;5.66982;0;0;1.5864e-37;0.01;0;4.69879;102;0;-1
750;37;-61.5464;2.76337;-76.3804;9.4346;3517.7;5.5;0;0;1.5864e-37;0.01;0;4.80698;102;0;-1
750;38;-56.6172;35.3693;-86.5098;9.82541;3973.21;5.73599;0;0;4.84131e-37;0.01;0;3.62491;102;0;-1
750;39;-61.1425;51.9294;-79.399;10.9274;5465.69;6.37815;0;0;3.87305e-37;0.01;0;3.54386;102;0;-1
750;40;-45.6217;-58.6352;-85.2599;10.469;4806.16;6.10132;0;0;1.983e-37;0.01;0;3.06789;102;0;-1
750;41;-50.4204;-40.9454;-80.2661;10.9529;5504.04;6.40786;0;0;1.47745e-36;0.01;0;3.82441;102;0;-1
750;42;-46.492;-5.30247;-76.3587;9.58721;3691.19;5.58028;0;0;2.47875e-37;0.01;0;6.02578;102;0;-1
750;43;-47.2467;10.9732;-75.353;9.82906;3977.63;5.73047;0;0;4.84131e-37;0.01;0;5.65216;102;0;-1
