Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.3566;-7.76076;-86.293;9.43053;3513.15;5.456;0;0;2.08834e-44;0.01;0;3.26099;102;0;-1
900;1;-38.1454;-32.3767;-92.5615;10.9678;5526.47;6.3514;0;0;8.55386e-45;0.01;0;3.63686;102;0;-1
900;2;-37.5164;-15.5386;-84.7098;9.43962;3523.32;5.46214;0;0;8.55386e-45;0.01;0;5.15522;102;0;-1
900;3;-38.557;2.26626;-86.6575;9.95007;4126.36;5.77361;0;0;2.08834e-44;0.01;0;5.1005;102;0;-1
900;4;-41.3366;21.7746;-86.741;11.1854;5861.9;6.47426;0;0;1.06923e-44;0.01;0;4.98264;102;0;-1
900;5;-22.5724;-42.3001;-93.6561;10.2566;4519.56;5.95301;0;0;1.33654e-44;0.01;0;4.30175;102;0;-1
900;6;-21.8958;-24.7994;-88.2458;9.74025;3870.78;5.66156;0;0;2.61043e-44;0.01;0;5.29223;102;0;-1
900;7;-23.6257;-7.63798;-89.367;9.56752;3668.49;5.54153;0;0;8.55386e-45;0.01;0;4.34322;102;0;-1
900;8;-25.8282;13.3985;-92.1905;9.94951;4125.66;5.7822;0;0;3.26304e-44;0.01;0;3.75572;102;0;-1
900;9;-24.5053;31.9783;-92.0869;10.0539;4256.93;5.83385;0;0;1.06923e-44;0.01;0;3.37672;102;0;-1
900;10;-7.88443;-48.5979;-87.6892;9.14777;3206.52;5.29519;0;0;1.06923e-44;0.01;0;4.46313;102;0;-1
900;11;-7.45163;-32.8228;-95.703;10.4384;4764.15;6.06712;0;0;1.55594e-43;0.01;0;1.79751;102;0;-1
900;12;-8.89215;-14.6645;-94.9812;9.91539;4083.37;5.7629;0;0;2.08834e-44;0.01;0;3.55196;102;0;-1
900;13;-1.2613;2.78034;-97.4039;11.309;6058.42;6.55093;0;0;1.33654e-44;0.01;0;4.04536;102;0;-1
900;14;-9.10645;20.729;-90.9843;11.3261;6086.03;6.57497;0;0;1.67068e-44;0.01;0;4.68411;102;0;-1
900;15;-10.4993;46.9137;-94.6068;10.706;5140.05;6.19728;0;0;1.06923e-44;0.01;0;3.3194;102;0;-1
900;16;10.6295;-46.3057;-89.4863;11.3101;6060.25;6.57081;0;0;1.24475e-43;0.01;0;4.04471;102;0;-1
