Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6033;-7.80149;-85.0591;9.29551;3364.41;5.36357;0;0;2.58525e-47;0.01;0;3.34866;102;0;-1
960;1;-37.8383;-32.0101;-91.4838;10.8151;5298.78;6.24591;0;0;1.05892e-47;0.01;0;3.54718;102;0;-1
960;2;-37.4291;-15.2922;-83.8014;9.30917;3379.26;5.37289;0;0;1.05892e-47;0.01;0;5.22401;102;0;-1
960;3;-38.2218;2.33616;-85.1872;9.81153;3956.39;5.67774;0;0;2.58525e-47;0.01;0;5.10532;102;0;-1
960;4;-40.5233;21.7295;-85.561;11.029;5619.54;6.36616;0;0;1.32365e-47;0.01;0;5.00829;102;0;-1
960;5;-22.53;-41.7617;-92.4402;10.105;4322.07;5.84961;0;0;1.65456e-47;0.01;0;4.2992;102;0;-1
960;6;-22.1809;-24.4057;-86.7753;9.60534;3712.16;5.56813;0;0;3.23156e-47;0.01;0;5.38952;102;0;-1
960;7;-23.6998;-7.2768;-87.9847;9.42536;3507.37;5.44398;0;0;1.05892e-47;0.01;0;4.38312;102;0;-1
960;8;-25.3623;13.0923;-90.6401;9.80429;3947.63;5.68228;0;0;4.03945e-47;0.01;0;3.74476;102;0;-1
960;9;-23.9745;31.4898;-90.56;9.9085;4074.86;5.73491;0;0;1.32365e-47;0.01;0;4.00643;102;0;-1
960;10;-7.72811;-47.6585;-86.5751;9.019;3073.01;5.20673;0;0;1.32365e-47;0.01;0;4.50712;102;0;-1
960;11;-7.80797;-32.1101;-93.8777;10.2949;4570.44;5.96729;0;0;1.92616e-46;0.01;0;3.10122;102;0;-1
960;12;-9.21588;-14.3738;-92.251;9.77153;3908.19;5.6641;0;0;2.58525e-47;0.01;0;4.05578;102;0;-1
960;13;-1.27408;2.62127;-95.7903;11.1466;5801.11;6.44011;0;0;1.65456e-47;0.01;0;4.03396;102;0;-1
960;14;-8.90312;20.3722;-89.4125;11.1587;5820.15;6.46205;0;0;2.0682e-47;0.01;0;4.69772;102;0;-1
960;15;-10.1179;46.2726;-93.1966;10.5491;4917.43;6.08981;0;0;1.32365e-47;0.01;0;3.95975;102;0;-1
960;16;10.5184;-45.8107;-88.4852;11.1519;5809.42;6.46228;0;0;1.54093e-46;0.01;0;4.08831;102;0;-1
960;17;12.3014;-24.4563;-88.7276;11.0584;5664.61;6.39094;0;0;2.0682e-47;0.01;0;4.64089;102;0;-1
960;18;14.9845;-6.81298;-94.2701;9.66701;3784.13;5.59872;0;0;1.65456e-47;0.01;0;3.3562;102;0;-1
960;19;15.0029;11.133;-93.9709;9.55252;3651.25;5.52633;0;0;2.0682e-47;0.01;0;3.86154;102;0;-1
960;20;16.276;28.8986;-94.221;9.65747;3772.93;5.60201;0;0;1.32365e-47;0.01;0;4.47176;102;0;-1
960;21;6.62411;42.3962;-95.5262;8.91607;2968.99;5.14008;0;0;1.32365e-47;0.01;0;2.50829;102;0;-1
960;22;27.4166;-54.7481;-87.4278;10.3032;4581.44;5.94674;0;0;1.65456e-47;0.01;0;4.35801;102;0;-1
960;23;26.944;-36.7875;-92.9186;11.0074;5586.47;6.36201;0;0;4.03945e-47;0.01;0;3.94922;102;0;-1
960;24;27.7597;-15.4748;-87.5343;9.29002;3358.45;5.38193;0;0;2.0682e-47;0.01;0;4.67584;102;0;-1
960;25;29.4571;1.46725;-90.4328;9.44909;3533.94;5.47429;0;0;1.32365e-47;0.01;0;5.01354;102;0;-1
960;26;29.6924;18.4899;-93.5582;9.67203;3790.02;5.60589;0;0;1.32365e-47;0.01;0;5.124;102;0;-1
960;27;28.612;43.0426;-93.8266;10.8337;5326.15;6.25998;0;0;1.05892e-47;0.01;0;3.48357;102;0;-1
960;28;43.8616;-44.6798;-88.5962;10.9554;5507.78;6.32611;0;0;2.0682e-47;0.01;0;3.59034;102;0;-1
960;29;40.3366;-26.7272;-86.2618;9.30404;3373.67;5.36351;0;0;1.32365e-47;0.01;0;4.5507;102;0;-1
960;30;44.7089;-8.94701;-88.8601;11.1584;5819.65;6.42574;0;0;4.03945e-47;0.01;0;4.05341;102;0;-1
960;31;45.914;11.9267;-91.6965;11.1516;5809.04;6.43568;0;0;1.65456e-47;0.01;0;4.52749;102;0;-1
960;32;43.4628;30.7754;-97.4117;11.0406;5637.24;6.36836;0;0;2.58525e-47;0.01;0;3.60264;102;0;-1
960;33;-81.1915;-21.9091;-66.395;10.255;4517.52;5.93929;0;0;1.65456e-47;0.01;0;2.42688;102;0;-1
960;34;-60.0873;-52.4272;-72.3749;10.9687;5527.83;6.33909;0;0;2.58525e-47;0.01;0;3.54182;102;0;-1
960;35;-62.829;-30.2869;-70.1262;10.1839;4424.15;5.89038;0;0;1.05892e-47;0.01;0;3.67646;102;0;-1
960;36;-63.6791;-12.4719;-71.5778;9.24807;3313.15;5.33393;0;0;1.05892e-47;0.01;0;4.35187;102;0;-1
960;37;-58.377;2.59081;-72.5551;8.97361;3026.85;5.18644;0;0;1.05892e-47;0.01;0;4.70674;102;0;-1
