Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4522;-8.97724;-93.7595;10.4596;4793.36;6.16467;0;0;4.68711e-24;0.01;0;3.46319;102;0;-1
480;1;-41.4433;-35.3001;-96.8976;12.1294;7474.99;7.15847;0;0;1.91984e-24;0.01;0;3.60345;102;0;-1
480;2;-39.4405;-16.0842;-92.7479;10.431;4754.09;6.14425;0;0;1.91984e-24;0.01;0;5.04227;102;0;-1
480;3;-41.063;2.01664;-93.8109;11.0045;5582.11;6.50749;0;0;4.68711e-24;0.01;0;5.54626;102;0;-1
480;4;-44.0397;22.0241;-94.1541;12.3742;7936.66;7.30129;0;0;2.3998e-24;0.01;0;4.69169;102;0;-1
480;5;-23.7482;-46.6215;-96.5821;11.4177;6234.85;6.74924;0;0;2.99975e-24;0.01;0;3.7183;102;0;-1
480;6;-23.6987;-26.8872;-95.8461;10.7669;5228.34;6.37658;0;0;5.85888e-24;0.01;0;5.12239;102;0;-1
480;7;-24.8321;-8.01058;-99.8063;10.657;5069.78;6.2934;0;0;1.91984e-24;0.01;0;3.16688;102;0;-1
480;8;-26.9183;13.4079;-100.748;11.0599;5666.89;6.55065;0;0;7.3236e-24;0.01;0;3.31317;102;0;-1
480;9;-26.7838;33.6436;-98.6252;11.1649;5829.8;6.59373;0;0;2.3998e-24;0.01;0;3.68336;102;0;-1
480;10;-6.65934;-55.2431;-94.4498;10.1276;4351.18;5.97234;0;0;2.3998e-24;0.01;0;4.04236;102;0;-1
480;11;-6.40766;-36.1784;-96.4702;11.5281;6417.51;6.83003;0;0;3.49217e-23;0.01;0;2.47561;102;0;-1
480;12;-7.97794;-17.2955;-98.2889;11.015;5598.16;6.52232;0;0;4.68711e-24;0.01;0;2.96442;102;0;-1
480;13;-3.20573;2.03804;-103.779;12.5478;8275.47;7.40095;0;0;2.99975e-24;0.01;0;4.27621;102;0;-1
480;14;-9.19181;22.8018;-97.8694;12.6066;8392.28;7.44338;0;0;3.74969e-24;0.01;0;4.21845;102;0;-1
480;15;-9.87592;46.7503;-102.565;11.9055;7068.57;7.02398;0;0;2.3998e-24;0.01;0;3.74187;102;0;-1
480;16;10.0047;-48.2636;-95.6933;12.5134;8207.57;7.40072;0;0;2.79373e-23;0.01;0;1.25139;102;0;-1
480;17;10.068;-25.5941;-96.1577;12.4468;8077.18;7.34264;0;0;3.74969e-24;0.01;0;2.84545;102;0;-1
480;18;14.6887;-6.15833;-98.4988;10.815;5298.73;6.39924;0;0;2.99975e-24;0.01;0;3.44822;102;0;-1
480;19;14.9859;10.3665;-99.5273;10.735;5181.92;6.34874;0;0;3.74969e-24;0.01;0;3.91043;102;0;-1
480;20;13.1617;29.2212;-98.1753;10.8456;5343.73;6.41259;0;0;2.3998e-24;0.01;0;4.86532;102;0;-1
480;21;9.67289;45.9579;-104.427;10.034;4231.71;5.91121;0;0;2.3998e-24;0.01;0;2.9548;102;0;-1
480;22;28.5705;-59.0193;-95.0017;11.5962;6531.85;6.84359;0;0;2.99975e-24;0.01;0;4.31092;102;0;-1
480;23;28.5954;-37.5772;-97.7084;12.4204;8025.88;7.33516;0;0;7.3236e-24;0.01;0;3.14722;102;0;-1
480;24;29.3393;-17.4459;-94.4143;10.4438;4771.56;6.17733;0;0;3.74969e-24;0.01;0;4.82284;102;0;-1
480;25;31.3862;1.37733;-97.2611;10.5997;4988.52;6.2692;0;0;2.3998e-24;0.01;0;4.64805;102;0;-1
480;26;30.5683;20.2581;-97.8673;10.8821;5397.99;6.43501;0;0;2.3998e-24;0.01;0;5.17068;102;0;-1
480;27;28.3193;43.1623;-99.1155;12.1118;7442.37;7.14195;0;0;1.91984e-24;0.01;0;3.59138;102;0;-1
480;28;47.3389;-47.7538;-95.4854;12.3255;7843.42;7.27915;0;0;3.74969e-24;0.01;0;1.76852;102;0;-1
