Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.1487;-8.49593;-80.8985;8.72297;2780.23;4.97292;0;0;2.13624e-60;0.01;0;2.96918;102;0;-1
1230;1;-37.0186;-30.504;-85.2197;10.1664;4401.4;5.79942;0;0;8.75004e-61;0.01;0;3.64365;102;0;-1
1230;2;-36.4638;-14.0247;-79.9408;8.75489;2810.87;4.99488;0;0;8.75004e-61;0.01;0;5.3562;102;0;-1
1230;3;-36.2991;2.74029;-79.3782;9.22343;3286.74;5.27212;0;0;2.13624e-60;0.01;0;4.89577;102;0;-1
1230;4;-37.4903;21.2598;-80.4215;10.365;4664.45;5.90864;0;0;1.09375e-60;0.01;0;5.02075;102;0;-1
1230;5;-21.8261;-38.6215;-86.2957;9.46416;3550.87;5.41397;0;0;1.36719e-60;0.01;0;4.24731;102;0;-1
1230;6;-22.2135;-22.5324;-80.7944;9.03262;3086.96;5.17279;0;0;2.6703e-60;0.01;0;5.26792;102;0;-1
1230;7;-22.9447;-6.37619;-82.2246;8.82487;2878.81;5.0333;0;0;8.75004e-61;0.01;0;4.365;102;0;-1
1230;8;-23.4242;12.344;-84.4908;9.18988;3251.01;5.2609;0;0;3.33787e-60;0.01;0;3.70012;102;0;-1
1230;9;-21.7358;29.6406;-84.3288;9.29281;3361.48;5.31733;0;0;1.09375e-60;0.01;0;3.95716;102;0;-1
1230;10;-7.70253;-44.9281;-81.9318;8.47236;2547.43;4.83243;0;0;1.09375e-60;0.01;0;4.64129;102;0;-1
1230;11;-7.86931;-29.349;-85.632;9.68528;3805.62;5.54447;0;0;1.59162e-59;0.01;0;3.71425;102;0;-1
1230;12;-9.00636;-12.7322;-85.1138;9.16269;3222.23;5.24732;0;0;2.13624e-60;0.01;0;4.38107;102;0;-1
1230;13;-0.0390829;2.25684;-88.4811;10.4581;4791.27;5.97192;0;0;1.36719e-60;0.01;0;4.03981;102;0;-1
1230;14;-7.68634;19.0159;-82.9375;10.4507;4781.09;5.98583;0;0;1.70899e-60;0.01;0;4.627;102;0;-1
1230;15;-7.7144;43.004;-86.6185;9.88564;4046.72;5.63668;0;0;1.09375e-60;0.01;0;3.92159;102;0;-1
1230;16;11.2601;-43.2996;-83.9479;10.4797;4820.95;6.00279;0;0;1.2733e-59;0.01;0;4.11473;102;0;-1
1230;17;11.4305;-23.379;-83.9756;10.3764;4679.79;5.9272;0;0;1.70899e-60;0.01;0;4.63965;102;0;-1
1230;18;15.1787;-7.02515;-86.5429;9.09875;3155.25;5.20583;0;0;1.36719e-60;0.01;0;4.74625;102;0;-1
1230;19;15.7017;8.80217;-86.5244;8.97167;3024.88;5.12571;0;0;1.70899e-60;0.01;0;4.48505;102;0;-1
1230;20;18.4928;27.5377;-86.8889;9.07307;3128.61;5.20623;0;0;1.09375e-60;0.01;0;4.41036;102;0;-1
1230;21;8.20157;38.8847;-86.7735;8.3665;2453.13;4.76428;0;0;1.09375e-60;0.01;0;4.06066;102;0;-1
1230;22;26.5344;-52.36;-82.2108;9.66834;3785.68;5.51021;0;0;1.36719e-60;0.01;0;3.71988;102;0;-1
1230;23;26.7254;-33.3867;-84.076;10.3155;4597.93;5.88956;0;0;3.33787e-60;0.01;0;4.90917;102;0;-1
1230;24;27.7024;-16.6512;-82.636;8.72295;2780.21;4.99413;0;0;1.70899e-60;0.01;0;5.41964;102;0;-1
1230;25;29.1111;-0.132957;-84.6464;8.88153;2934.62;5.08539;0;0;1.09375e-60;0.01;0;5.58192;102;0;-1
1230;26;29.3649;16.2242;-86.4329;9.07813;3133.84;5.2021;0;0;1.09375e-60;0.01;0;5.24086;102;0;-1
1230;27;28.0926;41.5993;-87.8465;10.2002;4445.47;5.82644;0;0;8.75004e-61;0.01;0;3.64055;102;0;-1
1230;28;41.9198;-42.8957;-82.9176;10.2817;4552.84;5.86163;0;0;1.70899e-60;0.01;0;3.59937;102;0;-1
1230;29;40.9522;-25.7602;-81.2858;8.73876;2795.36;4.97746;0;0;1.09375e-60;0.01;0;4.57779;102;0;-1
1230;30;43.4315;-9.19377;-83.8994;10.4826;4825.02;5.95577;0;0;3.33787e-60;0.01;0;4.81881;102;0;-1
1230;31;44.4224;8.90437;-86.4784;10.4584;4791.68;5.96252;0;0;1.36719e-60;0.01;0;4.44307;102;0;-1
1230;32;40.4992;28.5846;-91.5844;10.3645;4663.78;5.90497;0;0;2.13624e-60;0.01;0;3.14212;102;0;-1
1230;33;-76.9455;-22.0601;-59.7895;9.62799;3738.48;5.51222;0;0;1.36719e-60;0.01;0;3.66437;102;0;-1
1230;34;-56.6349;-50.2473;-67.1559;10.2969;4573.07;5.88025;0;0;2.13624e-60;0.01;0;3.56558;102;0;-1
1230;35;-60.7322;-26.5932;-65.4784;9.57314;3674.96;5.47125;0;0;8.75004e-61;0.01;0;4.09505;102;0;-1
1230;36;-58.8465;-10.6622;-66.9756;8.67253;2732.28;4.94039;0;0;8.75004e-61;0.01;0;4.89978;102;0;-1
1230;37;-55.7969;3.75042;-67.1579;8.42929;2508.78;4.81792;0;0;8.75004e-61;0.01;0;4.26337;102;0;-1
1230;38;-48.0512;35.348;-78.4301;8.8053;2859.7;5.03348;0;0;2.6703e-60;0.01;0;3.73294;102;0;-1
1230;39;-54.6781;48.2715;-71.2672;9.71917;3845.71;5.55584;0;0;2.13624e-60;0.01;0;3.72979;102;0;-1
1230;40;-41.8292;-51.8857;-77.2067;9.34114;3414.19;5.32177;0;0;1.09375e-60;0.01;0;2.97087;102;0;-1
1230;41;-46.4028;-36.4298;-70.9143;9.81854;3964.88;5.61972;0;0;8.14911e-60;0.01;0;4.90973;102;0;-1
1230;42;-44.0411;-5.50775;-68.4403;8.56401;2631;4.87896;0;0;1.36719e-60;0.01;0;6.50165;102;0;-1
1230;43;-43.3843;12.1673;-67.7494;8.76172;2817.46;4.99632;0;0;2.6703e-60;0.01;0;5.66288;102;0;-1
1230;44;-43.1222;28.2772;-66.0652;8.85156;2905.02;5.04657;0;0;2.6703e-60;0.01;0;6.79348;102;0;-1
1230;45;-37.9981;44.1608;-68.0052;9.70594;3830.03;5.55295;0;0;8.14911e-60;0.01;0;6.57854;102;0;-1
1230;46;-42.4196;57.6094;-76.0494;8.68235;2741.57;4.95363;0;0;1.70899e-60;0.01;0;3.34879;102;0;-1
