Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.0049;-7.75883;-85.6653;9.36266;3437.84;5.40952;0;0;7.34771e-46;0.01;0;3.30691;102;0;-1
930;1;-37.9392;-32.1343;-92.1687;10.891;5411.23;6.29836;0;0;3.00962e-46;0.01;0;3.55964;102;0;-1
930;2;-37.4925;-15.4268;-84.2402;9.37405;3450.41;5.41727;0;0;3.00962e-46;0.01;0;5.17326;102;0;-1
930;3;-38.3648;2.29489;-85.934;9.88044;4040.33;5.72541;0;0;7.34771e-46;0.01;0;5.09866;102;0;-1
930;4;-40.9234;21.7401;-86.1217;11.1068;5739.23;6.41991;0;0;3.76203e-46;0.01;0;4.99473;102;0;-1
930;5;-22.4771;-41.9674;-93.0892;10.1803;4419.52;5.901;0;0;4.70253e-46;0.01;0;4.31741;102;0;-1
930;6;-21.9962;-24.6926;-87.4005;9.67244;3790.5;5.61458;0;0;9.18464e-46;0.01;0;5.33308;102;0;-1
930;7;-23.6775;-7.47603;-88.6521;9.49603;3586.87;5.49246;0;0;3.00962e-46;0.01;0;4.38155;102;0;-1
930;8;-25.5838;13.2547;-91.3959;9.87649;4035.5;5.73195;0;0;1.14808e-45;0.01;0;3.74982;102;0;-1
930;9;-24.2141;31.7427;-91.3016;9.98082;4164.73;5.78409;0;0;3.76203e-46;0.01;0;3.99976;102;0;-1
930;10;-7.83378;-48.0459;-87.0709;9.08305;3138.94;5.25071;0;0;3.76203e-46;0.01;0;4.46796;102;0;-1
930;11;-7.56434;-32.4573;-95.1562;10.3663;4666.13;6.01693;0;0;5.47447e-45;0.01;0;2.38647;102;0;-1
930;12;-9.13283;-14.5559;-93.4169;9.84306;3994.65;5.71322;0;0;7.34771e-46;0.01;0;3.88659;102;0;-1
930;13;-1.28586;2.7018;-96.5972;11.2273;5928.14;6.4952;0;0;4.70253e-46;0.01;0;4.03162;102;0;-1
930;14;-9.0003;20.5497;-90.1715;11.242;5951.35;6.51818;0;0;5.87817e-46;0.01;0;4.69212;102;0;-1
930;15;-10.3181;46.5982;-93.8923;10.6271;5027.3;6.14323;0;0;3.76203e-46;0.01;0;3.96268;102;0;-1
930;16;10.628;-45.9805;-88.9614;11.2306;5933.3;6.51624;0;0;4.37958e-45;0.01;0;4.07292;102;0;-1
930;17;12.4359;-24.6121;-89.2295;11.1385;5788.49;6.44551;0;0;5.87817e-46;0.01;0;4.60729;102;0;-1
930;18;15.0766;-6.78978;-94.873;9.73349;3862.73;5.64482;0;0;4.70253e-46;0.01;0;3.3075;102;0;-1
930;19;15.1311;11.2241;-94.6765;9.62067;3729.97;5.57348;0;0;5.87817e-46;0.01;0;3.84178;102;0;-1
930;20;16.0099;29.0844;-94.7153;9.72601;3853.83;5.64854;0;0;3.76203e-46;0.01;0;4.45869;102;0;-1
930;21;6.5029;42.8003;-96.591;8.98053;3033.85;5.1843;0;0;3.76203e-46;0.01;0;3.02874;102;0;-1
930;22;27.5464;-54.9332;-87.953;10.3777;4681.55;5.99813;0;0;4.70253e-46;0.01;0;4.34811;102;0;-1
930;23;27.1434;-36.967;-94.5973;11.0886;5711.15;6.41768;0;0;1.14808e-45;0.01;0;3.6383;102;0;-1
930;24;27.9434;-15.4118;-88.0742;9.35655;3431.12;5.42756;0;0;5.87817e-46;0.01;0;4.65337;102;0;-1
