Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6722;-8.3402;-92.0468;10.5858;4968.94;6.27188;0;0;3.05848e-18;0.01;0;3.70048;101;0;-1
360;1;-41.1276;-35.0432;-94.7392;12.4048;7995.7;7.35971;0;0;1.25275e-18;0.01;0;3.1826;101;0;-1
360;2;-38.8767;-15.6456;-91.54;10.6508;5061;6.30595;0;0;1.25275e-18;0.01;0;5.38914;101;0;-1
360;3;-40.6227;2.23959;-92.0959;11.2535;5969.63;6.69028;0;0;3.05848e-18;0.01;0;5.44115;101;0;-1
360;4;-42.9446;21.6265;-92.5381;12.5182;8216.94;7.42536;0;0;1.56594e-18;0.01;0;5.0807;101;0;-1
360;5;-23.1993;-46.0518;-94.3736;11.7316;6763.32;6.97039;0;0;1.95743e-18;0.01;0;5.25205;101;0;-1
360;6;-23.0859;-26.2425;-93.8129;10.9934;5565.18;6.54483;0;0;3.8231e-18;0.01;0;6.10732;101;0;-1
360;7;-23.3818;-7.27087;-95.8481;10.9365;5479.21;6.49367;0;0;1.25275e-18;0.01;0;4.07232;101;0;-1
360;8;-25.1219;12.3191;-97.1887;11.2135;5906.24;6.67713;0;0;4.77887e-18;0.01;0;4.07446;101;0;-1
360;9;-25.9311;32.3152;-96.3379;11.497;6365.58;6.82405;0;0;1.56594e-18;0.01;0;4.1178;101;0;-1
360;10;-6.05458;-54.5643;-93.0058;10.303;4581.2;6.10738;0;0;1.56594e-18;0.01;0;4.3142;101;0;-1
360;11;-6.19628;-36.0462;-94.8769;11.5535;6459.94;6.88227;0;0;2.27875e-17;0.01;0;4.84614;101;0;-1
360;12;-6.75601;-17.0266;-95.0095;11.1833;5858.72;6.65637;0;0;3.05848e-18;0.01;0;5.33158;101;0;-1
360;13;-4.99902;2.27399;-100.709;12.7021;8584.56;7.53061;0;0;1.95743e-18;0.01;0;3.64397;101;0;-1
360;14;-8.0998;22.568;-94.792;12.6167;8412.61;7.48586;0;0;2.44678e-18;0.01;0;5.20026;101;0;-1
360;15;-8.8726;43.7362;-100.531;12.2116;7628.01;7.24336;0;0;1.56594e-18;0.01;0;4.03849;101;0;-1
360;16;10.0075;-47.9654;-94.7039;12.4965;8174.27;7.42759;0;0;1.823e-17;0.01;0;4.46864;101;0;-1
360;17;10.0236;-26.2817;-95.2178;12.5814;8342.03;7.46034;0;0;2.44678e-18;0.01;0;2.92001;101;0;-1
360;18;12.3046;-6.98273;-94.6445;11.0228;5610.07;6.55633;0;0;1.95743e-18;0.01;0;3.37738;101;0;-1
360;19;12.4169;10.0014;-96.705;11.0626;5670.98;6.57806;0;0;2.44678e-18;0.01;0;2.82566;101;0;-1
360;20;10.6273;29.0166;-95.0163;11.1744;5844.75;6.63874;0;0;1.56594e-18;0.01;0;3.40017;101;0;-1
360;21;10.0034;44.7631;-103.872;10.2131;4462.37;6.04903;0;0;1.56594e-18;0.01;0;2.96225;101;0;-1
360;22;28.1107;-57.8993;-93.4066;11.903;7064.07;7.06304;0;0;1.95743e-18;0.01;0;4.46769;101;0;-1
360;23;27.9592;-36.2764;-95.0986;12.5936;8366.42;7.47656;0;0;4.77887e-18;0.01;0;2.65291;101;0;-1
360;24;28.3274;-17.2332;-93.1868;10.6714;5090.34;6.3441;0;0;2.44678e-18;0.01;0;4.5992;101;0;-1
