Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.5893;-7.86271;-86.9854;9.49913;3590.38;5.50301;0;0;5.93543e-43;0.01;0;3.25537;102;0;-1
870;1;-38.4297;-32.6243;-92.8798;11.0454;5644.56;6.40503;0;0;2.43115e-43;0.01;0;3.66837;102;0;-1
870;2;-37.5575;-15.6969;-85.0559;9.50586;3598.01;5.5075;0;0;2.43115e-43;0.01;0;4.582;102;0;-1
870;3;-38.7368;2.26211;-87.3565;10.0204;4214.54;5.82235;0;0;5.93543e-43;0.01;0;5.11781;102;0;-1
870;4;-41.7332;21.8277;-87.3696;11.2648;5987.61;6.52922;0;0;3.03894e-43;0.01;0;4.96794;102;0;-1
870;5;-22.7339;-42.7321;-94.3605;10.3337;4622.26;6.00564;0;0;3.79868e-43;0.01;0;4.27633;102;0;-1
870;6;-22.0011;-24.9151;-89.1787;9.80878;3953.06;5.70906;0;0;7.41929e-43;0.01;0;5.35406;102;0;-1
870;7;-23.8347;-7.71636;-90.1741;9.63983;3752.29;5.59119;0;0;2.43115e-43;0.01;0;4.3662;102;0;-1
870;8;-26.0687;13.5299;-93.0095;10.0233;4218.19;5.83305;0;0;9.27411e-43;0.01;0;3.76822;102;0;-1
870;9;-24.777;32.1975;-92.8352;10.1279;4351.52;5.88418;0;0;3.03894e-43;0.01;0;3.99811;102;0;-1
870;10;-7.97918;-49.2243;-88.3334;9.21317;3275.79;5.34017;0;0;3.03894e-43;0.01;0;4.45033;102;0;-1
870;11;-7.47715;-33.118;-96.1085;10.5112;4864.58;6.11786;0;0;4.42224e-42;0.01;0;2.39089;102;0;-1
870;12;-8.88121;-14.7127;-95.6918;9.98853;4174.4;5.81318;0;0;5.93543e-43;0.01;0;3.20392;102;0;-1
870;13;-1.25438;2.82204;-98.1812;11.3915;6192.04;6.60729;0;0;3.79868e-43;0.01;0;4.04781;102;0;-1
870;14;-9.20152;20.9094;-91.7603;11.4112;6224.26;6.63244;0;0;4.74835e-43;0.01;0;4.68583;102;0;-1
870;15;-10.6699;47.1915;-95.3195;10.7857;5255.76;6.25197;0;0;3.03894e-43;0.01;0;3.95973;102;0;-1
870;16;10.6129;-46.6355;-90.0397;11.3905;6190.36;6.62598;0;0;3.53779e-42;0.01;0;4.01734;102;0;-1
870;17;12.4808;-24.7219;-90.3778;11.3011;6045.83;6.55654;0;0;4.74835e-43;0.01;0;4.56642;102;0;-1
870;18;15.2432;-6.77726;-95.8571;9.86848;4025.68;5.73853;0;0;3.79868e-43;0.01;0;3.13345;102;0;-1
870;19;15.5176;11.2011;-95.8303;9.75922;3893.44;5.66941;0;0;4.74835e-43;0.01;0;3.71588;102;0;-1
870;20;15.7471;29.1728;-95.4861;9.8653;4021.79;5.7432;0;0;3.03894e-43;0.01;0;4.40997;102;0;-1
870;21;6.3975;43.2974;-98.1359;9.11156;3168.6;5.27427;0;0;3.03894e-43;0.01;0;2.84067;102;0;-1
870;22;27.8198;-55.5593;-89.099;10.5291;4889.54;6.1027;0;0;3.79868e-43;0.01;0;4.33009;102;0;-1
870;23;27.4329;-37.2676;-95.8944;11.2539;5970.39;6.53101;0;0;9.27411e-43;0.01;0;3.0061;102;0;-1
870;24;28.3727;-15.6042;-88.9773;9.49177;3582.03;5.52038;0;0;4.74835e-43;0.01;0;4.65692;102;0;-1
870;25;30.6051;1.7582;-94.3437;9.65065;3764.94;5.61289;0;0;3.03894e-43;0.01;0;4.42195;102;0;-1
870;26;30.2662;19.3561;-95.3871;9.88347;4044.05;5.75012;0;0;3.03894e-43;0.01;0;4.53797;102;0;-1
870;27;28.5803;43.2153;-95.3175;11.0581;5664.07;6.41414;0;0;2.43115e-43;0.01;0;2.88112;102;0;-1
870;28;44.5484;-45.425;-90.4235;11.1951;5877.16;6.49195;0;0;4.74835e-43;0.01;0;3.58546;102;0;-1
870;29;41.1728;-27.1034;-88.2072;9.50484;3596.86;5.50117;0;0;3.03894e-43;0.01;0;4.44126;102;0;-1
870;30;45.6274;-8.71555;-90.4496;11.3985;6203.4;6.59337;0;0;9.27411e-43;0.01;0;4.05963;102;0;-1
870;31;47.1388;11.9771;-94.2405;11.3985;6203.4;6.60478;0;0;3.79868e-43;0.01;0;4.25622;102;0;-1
870;32;44.4729;31.5903;-98.2864;11.281;6013.63;6.53378;0;0;5.93543e-43;0.01;0;3.64505;102;0;-1
