Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3748;-5.31093;-83.7692;8.82743;2881.32;5.29832;0;0;0.0010506;0.01;0;1.9055;101;0;-1
60;1;-35.9869;-29.9845;-86.1915;10.3452;4637.79;6.21294;0;0;0.000430659;0.01;0;3.90874;101;0;-1
60;2;-35.9907;-13.3291;-84.0314;8.89123;2944.25;5.33493;0;0;0.000430659;0.01;0;5.09404;101;0;-1
60;3;-34.6761;2.07801;-82.0897;9.33265;3404.89;5.61994;0;0;0.0010506;0.01;0;4.88648;101;0;-1
60;4;-35.1158;19.4065;-84.4895;10.4783;4819.07;6.29234;0;0;0.000538252;0.01;0;3.75396;101;0;-1
60;5;-20.4242;-39.3045;-86.4794;9.74413;3875.42;5.85882;0;0;0.000672701;0.01;0;4.29751;101;0;-1
60;6;-20.3687;-22.88;-85.2295;9.11186;3168.91;5.49185;0;0;0.00131282;0.01;0;5.35262;101;0;-1
60;7;-20.8619;-7.02874;-84.1339;9.11422;3171.37;5.48158;0;0;0.000430659;0.01;0;5.04639;101;0;-1
60;8;-20.4723;10.842;-85.007;9.31636;3387.09;5.61993;0;0;0.00164035;0.01;0;4.80861;101;0;-1
60;9;-20.5248;28.2716;-85.104;9.55213;3650.81;5.74283;0;0;0.000538252;0.01;0;3.50352;101;0;-1
60;10;-6.92087;-45.3977;-79.7141;8.6029;2667;5.16284;0;0;0.000538252;0.01;0;5.39796;101;0;-1
60;11;-6.09877;-31.0626;-85.6272;9.5479;3645.96;5.76445;0;0;0.0077619;0.01;0;5.32467;101;0;-1
60;12;-6.52464;-15.0169;-85.037;9.31395;3384.47;5.61214;0;0;0.0010506;0.01;0;5.39483;101;0;-1
60;13;-5.62558;2.11821;-87.079;10.622;5020.1;6.37905;0;0;0.000672701;0.01;0;4.63635;101;0;-1
60;14;-5.80056;19.8245;-83.3785;10.5983;4986.46;6.36621;0;0;0.0008407;0.01;0;6.11452;101;0;-1
60;15;-3.93947;37.8905;-86.1057;10.1628;4396.77;6.10696;0;0;0.000538252;0.01;0;4.30041;101;0;-1
60;16;8.21616;-40.9504;-83.4671;10.3638;4662.76;6.23525;0;0;0.00622157;0.01;0;5.28649;101;0;-1
60;17;8.88502;-22.5779;-84.9326;10.5097;4862.47;6.31352;0;0;0.0008407;0.01;0;6.08449;101;0;-1
60;18;11.9238;-6.2748;-84.8396;9.17834;3238.77;5.52641;0;0;0.000672701;0.01;0;4.01267;101;0;-1
60;19;9.21618;11.4993;-83.2075;9.1527;3211.71;5.51198;0;0;0.0008407;0.01;0;5.1124;101;0;-1
60;20;9.66296;27.8829;-83.8239;9.27506;3342.25;5.58055;0;0;0.000538252;0.01;0;5.87833;101;0;-1
60;21;10.5834;40.3725;-93.6544;8.53159;2601.23;5.12026;0;0;0.000538252;0.01;0;2.73784;101;0;-1
60;22;23.5793;-49.5062;-82.1734;9.884;4044.71;5.94047;0;0;0.000672701;0.01;0;4.21375;101;0;-1
60;23;23.7691;-32.329;-86.7437;10.4671;4803.57;6.29204;0;0;0.00164035;0.01;0;5.20564;101;0;-1
60;24;24.1974;-15.9947;-82.5379;8.87041;2923.62;5.33695;0;0;0.0008407;0.01;0;5.83925;101;0;-1
60;25;23.2926;3.81925;-84.2833;8.99451;3048.04;5.4129;0;0;0.000538252;0.01;0;5.45014;101;0;-1
60;26;23.5968;19.7695;-83.8687;9.32919;3401.11;5.61063;0;0;0.000538252;0.01;0;5.78801;101;0;-1
60;27;23.6848;38.4339;-84.099;10.3063;4585.57;6.18957;0;0;0.000430659;0.01;0;5.00023;101;0;-1
60;28;39.2317;-40.8371;-84.1716;10.4073;4721.73;6.25282;0;0;0.0008407;0.01;0;3.75715;101;0;-1
60;29;37.7458;-23.5285;-83.2814;8.8689;2922.12;5.32191;0;0;0.000538252;0.01;0;4.63391;101;0;-1
60;30;37.4909;-6.20246;-85.165;10.5923;4978.05;6.36496;0;0;0.00164035;0.01;0;3.6149;101;0;-1
60;31;38.5295;10.0082;-86.5563;10.6723;5091.66;6.40901;0;0;0.000672701;0.01;0;3.59677;101;0;-1
60;32;38.1868;28.9978;-87.8216;10.492;4837.99;6.30293;0;0;0.0010506;0.01;0;3.6874;101;0;-1
60;33;-72.2712;-17.3619;-68.5807;9.82971;3978.42;5.9124;0;0;0.000672701;0.01;0;2.86191;101;0;-1
60;34;-60.3788;-41.9387;-69.629;10.3652;4664.63;6.22878;0;0;0.0010506;0.01;0;3.34569;101;0;-1
60;35;-57.0901;-25.1896;-71.3463;9.74994;3882.34;5.85873;0;0;0.000430659;0.01;0;4.81469;101;0;-1
60;36;-58.3498;-9.64542;-70.368;8.89203;2945.04;5.33615;0;0;0.000430659;0.01;0;4.77755;101;0;-1
60;37;-58.7467;4.55095;-68.3081;8.57646;2642.48;5.14611;0;0;0.000430659;0.01;0;4.18479;101;0;-1
60;38;-56.6921;32.2223;-77.1263;8.84491;2898.47;5.31987;0;0;0.00131282;0.01;0;2.77884;101;0;-1
60;39;-56.3225;46.2601;-68.941;9.93498;4107.62;5.97635;0;0;0.0010506;0.01;0;4.12184;101;0;-1
60;40;-40.3087;-51.1579;-73.9;9.50265;3594.37;5.71388;0;0;0.000538252;0.01;0;3.29776;101;0;-1
60;41;-44.1365;-36.1786;-68.4818;9.77585;3913.38;5.89406;0;0;0.00399297;0.01;0;6.47164;101;0;-1
60;42;-43.4965;-8.5022;-71.1722;8.61028;2673.87;5.16707;0;0;0.000672701;0.01;0;6.31757;101;0;-1
60;43;-41.031;4.88561;-67.3809;8.79891;2853.48;5.28215;0;0;0.00131282;0.01;0;6.3434;101;0;-1
60;44;-42.4788;19.6783;-69.9748;8.80617;2860.55;5.28979;0;0;0.00131282;0.01;0;6.13941;101;0;-1
60;45;-42.7922;35.9049;-68.1692;9.82358;3970.98;5.92036;0;0;0.00399297;0.01;0;6.32192;101;0;-1
60;46;-41.8021;54.2947;-70.8424;8.8507;2904.16;5.31227;0;0;0.0008407;0.01;0;3.84023;101;0;-1
60;47;-29.0869;-62.8096;-69.6538;9.10193;3158.55;5.48303;0;0;0.000672701;0.01;0;4.12412;101;0;-1
60;48;-29.6459;-38.1344;-74.2147;8.60178;2665.96;5.16393;0;0;0.0010506;0.01;0;5.18018;101;0;-1
60;49;-27.3089;-23.6287;-71.4092;9.18693;3247.88;5.54196;0;0;0.00164035;0.01;0;6.75172;101;0;-1
60;50;-28.8071;-7.54124;-70.7505;8.87493;2928.08;5.32614;0;0;0.000538252;0.01;0;6.72613;101;0;-1
60;51;-27.7046;11.3228;-70.274;9.74568;3877.26;5.86244;0;0;0.0008407;0.01;0;7.0453;101;0;-1
60;52;-27.8158;27.9328;-69.1107;10.5009;4850.27;6.30531;0;0;0.000430659;0.01;0;7.60008;101;0;-1
60;53;-28.3217;44.9929;-71.7811;9.77582;3913.35;5.87572;0;0;0.000538252;0.01;0;5.16563;101;0;-1
60;54;-26.2843;61.5847;-67.8942;10.2422;4500.58;6.15273;0;0;0.000538252;0.01;0;4.49462;101;0;-1
60;55;-12.7715;-64.9724;-69.7027;10.264;4529.39;6.17035;0;0;0.0010506;0.01;0;3.93819;101;0;-1
60;56;-12.8021;-48.5842;-66.9031;8.89235;2945.36;5.33574;0;0;0.000430659;0.01;0;6.34628;101;0;-1
60;57;-13.9022;-33.0499;-70.8233;9.33957;3412.48;5.61854;0;0;0.000538252;0.01;0;7.15691;101;0;-1
60;58;-14.3989;-14.9126;-70.7598;9.69254;3814.18;5.83367;0;0;0.0010506;0.01;0;7.7908;101;0;-1
60;59;-14.7312;1.99473;-71.6188;9.84828;4001.01;5.92082;0;0;0.000538252;0.01;0;7.60431;101;0;-1
60;60;-13.0233;18.4941;-67.5101;9.22653;3290.06;5.55115;0;0;0.000538252;0.01;0;7.08007;101;0;-1
60;61;-13.0969;35.1525;-71.9461;9.45298;3538.3;5.7049;0;0;0.00204939;0.01;0;7.03747;101;0;-1
