Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.2015;-7.96448;-84.4338;9.22908;3292.79;5.31814;0;0;9.09602e-49;0.01;0;3.36276;102;0;-1
990;1;-37.8051;-31.906;-90.7398;10.7399;5189.06;6.19404;0;0;3.72573e-49;0.01;0;3.59986;102;0;-1
990;2;-37.2777;-15.0861;-83.4162;9.24496;3309.81;5.329;0;0;3.72573e-49;0.01;0;5.32439;102;0;-1
990;3;-38.0591;2.37567;-84.4749;9.74335;3874.48;5.6306;0;0;9.09602e-49;0.01;0;5.10738;102;0;-1
990;4;-40.144;21.7007;-85.0052;10.9521;5502.74;6.31301;0;0;4.65716e-49;0.01;0;5.02251;102;0;-1
990;5;-22.4562;-41.4658;-91.8834;10.0304;4227.14;5.79883;0;0;5.82145e-49;0.01;0;4.2532;102;0;-1
990;6;-22.4364;-24.0425;-86.0974;9.53894;3635.71;5.52219;0;0;1.137e-48;0.01;0;5.40869;102;0;-1
990;7;-23.6348;-7.04741;-87.286;9.35549;3429.95;5.39609;0;0;3.72573e-49;0.01;0;4.39892;102;0;-1
990;8;-25.1508;12.934;-89.9204;9.73288;3862.01;5.6332;0;0;1.42125e-48;0.01;0;3.73573;102;0;-1
990;9;-23.7583;31.2262;-89.8512;9.83698;3987.26;5.6863;0;0;4.65716e-49;0.01;0;4.00534;102;0;-1
990;10;-7.63282;-47.4656;-86.1378;8.95564;3008.69;5.16323;0;0;4.65716e-49;0.01;0;4.53635;102;0;-1
990;11;-7.80291;-31.6534;-91.7903;10.2243;4477.03;5.9182;0;0;6.77707e-48;0.01;0;3.4958;102;0;-1
990;12;-9.28786;-14.1278;-91.3501;9.70078;3823.92;5.61557;0;0;9.09602e-49;0.01;0;4.14024;102;0;-1
990;13;-1.08848;2.57357;-95.1224;11.0667;5677.25;6.38564;0;0;5.82145e-49;0.01;0;3.42534;102;0;-1
990;14;-8.79887;20.1822;-88.6596;11.0764;5692.32;6.40657;0;0;7.27682e-49;0.01;0;4.6845;102;0;-1
990;15;-9.89421;45.9462;-92.4917;10.472;4810.38;6.03702;0;0;4.65716e-49;0.01;0;3.95174;102;0;-1
990;16;10.4036;-45.743;-88.0305;11.074;5688.53;6.40891;0;0;5.42165e-48;0.01;0;4.07046;102;0;-1
990;17;12.1004;-24.2745;-88.2599;10.9793;5543.83;6.33699;0;0;7.27682e-49;0.01;0;4.65083;102;0;-1
990;18;14.9148;-6.85995;-93.5871;9.60122;3707.39;5.55312;0;0;5.82145e-49;0.01;0;3.42782;102;0;-1
990;19;15.006;11.0336;-92.9905;9.4851;3574.49;5.47973;0;0;7.27682e-49;0.01;0;3.95183;102;0;-1
990;20;16.7153;28.6911;-93.3739;9.58967;3694.02;5.556;0;0;4.65716e-49;0.01;0;4.54787;102;0;-1
990;21;6.72927;41.7284;-94.4036;8.85229;2905.73;5.09637;0;0;4.65716e-49;0.01;0;3.3546;102;0;-1
990;22;27.3154;-54.6237;-86.8977;10.2295;4483.83;5.89594;0;0;5.82145e-49;0.01;0;4.35385;102;0;-1
990;23;26.7813;-36.5858;-90.9476;10.927;5464.97;6.30698;0;0;1.42125e-48;0.01;0;4.36207;102;0;-1
990;24;27.621;-15.6611;-86.9623;9.22422;3287.59;5.33683;0;0;7.27682e-49;0.01;0;4.71437;102;0;-1
990;25;29.0157;1.14696;-88.9714;9.3833;3460.64;5.42911;0;0;4.65716e-49;0.01;0;5.24805;102;0;-1
990;26;29.6379;18.0356;-92.5985;9.60308;3709.54;5.55891;0;0;4.65716e-49;0.01;0;5.18619;102;0;-1
990;27;28.5964;42.9272;-93.2185;10.7603;5218.75;6.20969;0;0;3.72573e-49;0.01;0;3.51895;102;0;-1
990;28;43.7608;-44.4915;-88.0412;10.8773;5390.72;6.27208;0;0;7.27682e-49;0.01;0;3.5753;102;0;-1
990;29;40.3423;-26.5848;-85.6481;9.2385;3302.88;5.31865;0;0;4.65716e-49;0.01;0;4.60696;102;0;-1
990;30;44.4212;-8.97831;-88.3443;11.0801;5697.93;6.37111;0;0;1.42125e-48;0.01;0;4.03763;102;0;-1
990;31;45.7521;11.6607;-91.1347;11.0711;5684.16;6.38061;0;0;5.82145e-49;0.01;0;4.47844;102;0;-1
990;32;43.0607;30.3416;-96.9836;10.9622;5517.94;6.31447;0;0;9.09602e-49;0.01;0;3.58964;102;0;-1
990;33;-80.9675;-22.0211;-65.6464;10.1823;4422.03;5.88961;0;0;5.82145e-49;0.01;0;2.42988;102;0;-1
990;34;-59.7347;-52.083;-71.8245;10.8908;5410.85;6.28574;0;0;9.09602e-49;0.01;0;3.54368;102;0;-1
990;35;-62.354;-30.0251;-69.4932;10.1131;4332.52;5.84168;0;0;3.72573e-49;0.01;0;3.71088;102;0;-1
990;36;-62.9261;-12.5297;-71.1116;9.18124;3241.85;5.28813;0;0;3.72573e-49;0.01;0;4.38798;102;0;-1
990;37;-58.0278;2.51357;-72.0396;8.9105;2963.43;5.14361;0;0;3.72573e-49;0.01;0;4.64211;102;0;-1
990;38;-51.6993;35.8725;-82.6466;9.29418;3362.97;5.36929;0;0;1.137e-48;0.01;0;3.77613;102;0;-1
990;39;-57.8104;50.1842;-75.6703;10.296;4571.93;5.94747;0;0;9.09602e-49;0.01;0;3.70413;102;0;-1
990;40;-44.0585;-55.4378;-81.8144;9.88056;4040.48;5.69359;0;0;4.65716e-49;0.01;0;2.98791;102;0;-1
990;41;-47.8365;-38.207;-76.4318;10.3623;4660.76;5.99649;0;0;3.46986e-48;0.01;0;5.5486;102;0;-1
990;42;-44.7151;-5.72696;-72.076;9.05399;3108.92;5.21389;0;0;5.82145e-49;0.01;0;6.4622;102;0;-1
990;43;-45.2221;11.8433;-71.4489;9.27229;3339.26;5.34653;0;0;1.137e-48;0.01;0;5.70291;102;0;-1
990;44;-45.7281;28.9915;-69.5751;9.34203;3415.17;5.3848;0;0;1.137e-48;0.01;0;6.74501;102;0;-1
990;45;-40.4476;45.4789;-72.1968;10.2771;4546.72;5.94464;0;0;3.46986e-48;0.01;0;6.40879;102;0;-1
990;46;-44.1653;59.9321;-80.4689;9.18903;3250.11;5.29878;0;0;7.27682e-49;0.01;0;3.31133;102;0;-1
990;47;-31.5823;-76.137;-73.2012;9.49734;3588.35;5.49502;0;0;5.82145e-49;0.01;0;2.65497;102;0;-1
990;48;-32.0014;-44.4972;-78.2529;8.99734;3050.92;5.19276;0;0;9.09602e-49;0.01;0;5.65717;102;0;-1
990;49;-33.3855;-28.7617;-74.0674;9.53807;3634.71;5.53738;0;0;1.42125e-48;0.01;0;6.30161;102;0;-1
990;50;-29.22;-5.7449;-72.3624;9.18523;3246.08;5.29393;0;0;4.65716e-49;0.01;0;5.44675;102;0;-1
990;51;-28.5843;11.7699;-72.8744;10.1596;4392.54;5.87622;0;0;7.27682e-49;0.01;0;5.98544;102;0;-1
990;52;-28.6763;30.7564;-72.468;10.8852;5402.58;6.28062;0;0;3.72573e-49;0.01;0;7.03644;102;0;-1
990;53;-24.0762;47.2266;-80.7858;10.1584;4391.04;5.8706;0;0;4.65716e-49;0.01;0;4.43152;102;0;-1
990;54;-28.7;63.1293;-71.9514;10.6313;5033.23;6.13837;0;0;4.65716e-49;0.01;0;4.98771;102;0;-1
990;55;-16.1592;-69.5239;-79.9751;10.8406;5336.33;6.25847;0;0;9.09602e-49;0.01;0;2.83282;102;0;-1
990;56;-13.1858;-53.8309;-72.7861;9.28054;3348.17;5.34284;0;0;3.72573e-49;0.01;0;5.36996;102;0;-1
990;57;-16.3442;-37.0842;-76.2843;9.75605;3889.65;5.63909;0;0;4.65716e-49;0.01;0;6.21215;102;0;-1
990;58;-14.2568;-13.8016;-73.9428;10.0721;4280.03;5.8344;0;0;9.09602e-49;0.01;0;5.59703;102;0;-1
990;59;-12.2646;4.09063;-79.1876;10.3547;4650.55;5.98993;0;0;4.65716e-49;0.01;0;5.2506;102;0;-1
990;60;-13.8166;20.4733;-70.2081;9.58175;3684.88;5.52984;0;0;4.65716e-49;0.01;0;5.3799;102;0;-1
990;61;-11.1931;35.4526;-78.177;9.92287;4092.61;5.74739;0;0;1.77657e-48;0.01;0;6.18933;102;0;-1
990;62;-9.75009;59.6498;-80.0635;10.558;4929.82;6.07874;0;0;3.72573e-49;0.01;0;4.47912;102;0;-1
990;63;1.48754;-60.0988;-79.8896;9.80524;3948.78;5.66293;0;0;3.72573e-49;0.01;0;4.01438;102;0;-1
990;64;1.45361;-45.0187;-72.2809;9.58907;3693.33;5.5371;0;0;4.65716e-49;0.01;0;6.21559;102;0;-1
990;65;-0.146012;-26.1357;-73.2513;11.1273;5771.09;6.42075;0;0;4.65716e-49;0.01;0;6.04983;102;0;-1
990;66;3.2865;-8.61629;-80.1435;10.6864;5111.9;6.16474;0;0;4.65716e-49;0.01;0;5.83122;102;0;-1
990;67;4.45771;11.6553;-80.4586;9.24772;3312.78;5.32701;0;0;5.82145e-49;0.01;0;4.94261;102;0;-1
990;68;4.97841;28.96;-81.6156;9.21783;3280.76;5.33112;0;0;9.09602e-49;0.01;0;5.37717;102;0;-1
990;69;3.07146;45.9209;-78.8963;10.1754;4413.04;5.88677;0;0;7.27682e-49;0.01;0;7.08141;102;0;-1
990;70;5.43556;71.0121;-80.8322;10.7186;5158.25;6.17998;0;0;5.82145e-49;0.01;0;3.57348;102;0;-1
990;71;17.784;-68.1594;-80.4719;10.1275;4351.02;5.85207;0;0;9.09602e-49;0.01;0;2.38712;102;0;-1
990;72;16.8337;-53.127;-72.3484;9.4308;3513.46;5.45515;0;0;4.65716e-49;0.01;0;6.63059;102;0;-1
990;73;16.9552;-35.1727;-73.3384;10.9874;5556.11;6.33204;0;0;3.72573e-49;0.01;0;6.75574;102;0;-1
990;74;18.1094;-16.52;-72.726;9.22836;3292.02;5.34937;0;0;1.42125e-48;0.01;0;5.60149;102;0;-1
990;75;17.9492;1.77745;-74.3792;10.0519;4254.41;5.81168;0;0;9.09602e-49;0.01;0;6.3236;102;0;-1
990;76;19.116;19.8668;-78.9555;9.53015;3625.66;5.50881;0;0;7.27682e-49;0.01;0;6.48345;102;0;-1
990;77;18.9297;38.1447;-79.2861;9.80867;3952.93;5.65172;0;0;4.65716e-49;0.01;0;6.51406;102;0;-1
990;78;18.5877;56.9757;-80.9003;11.0873;5709.1;6.40278;0;0;9.09602e-49;0.01;0;4.81717;102;0;-1
990;79;31.8624;-61.8055;-71.5962;9.23827;3302.64;5.33644;0;0;5.82145e-49;0.01;0;4.85028;102;0;-1
990;80;32.5535;-44.4082;-72.9776;10.7328;5178.85;6.18579;0;0;4.65716e-49;0.01;0;7.43947;102;0;-1
990;81;32.6793;-26.0318;-71.3216;9.15629;3215.49;5.29379;0;0;4.65716e-49;0.01;0;6.44521;102;0;-1
990;82;33.4942;-8.14706;-73.1676;10.3671;4667.27;5.98543;0;0;7.27682e-49;0.01;0;6.51935;102;0;-1
