Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1108;-9.51974;-79.2536;8.54446;2613.02;4.85154;0;0;9.30464e-65;0.01;0;2.63726;102;0;-1
1320;1;-36.6161;-30.1135;-83.2535;9.96381;4143.47;5.66045;0;0;3.81118e-65;0.01;0;3.64279;102;0;-1
1320;2;-36.3226;-13.8656;-78.4428;8.58167;2647.3;4.87713;0;0;3.81118e-65;0.01;0;5.27854;102;0;-1
1320;3;-35.2396;2.99864;-77.3195;9.03985;3094.37;5.14593;0;0;9.30464e-65;0.01;0;4.69811;102;0;-1
1320;4;-36.5548;21.055;-78.5251;10.1576;4390;5.76623;0;0;4.76397e-65;0.01;0;5.01892;102;0;-1
1320;5;-21.6396;-37.8245;-84.2886;9.26516;3331.56;5.27909;0;0;5.95497e-65;0.01;0;4.27558;102;0;-1
1320;6;-22.1616;-22.1023;-79.2264;8.85384;2907.26;5.04978;0;0;1.16308e-64;0.01;0;5.39817;102;0;-1
1320;7;-22.8712;-6.56312;-80.5964;8.6385;2700.25;4.90624;0;0;3.81118e-65;0.01;0;4.4071;102;0;-1
1320;8;-22.5567;12.2462;-82.1552;8.99883;3052.44;5.13029;0;0;1.45385e-64;0.01;0;3.70386;102;0;-1
1320;9;-20.7976;28.924;-82.2227;9.10121;3157.81;5.18777;0;0;4.76397e-65;0.01;0;3.96472;102;0;-1
1320;10;-7.82404;-43.8523;-79.997;8.30169;2396.56;4.71597;0;0;4.76397e-65;0.01;0;4.6394;102;0;-1
1320;11;-8.02682;-28.5571;-83.8787;9.49469;3585.35;5.41275;0;0;6.93249e-64;0.01;0;3.69646;102;0;-1
1320;12;-8.79882;-12.1627;-82.8946;8.97331;3026.54;5.11809;0;0;9.30464e-65;0.01;0;4.58749;102;0;-1
1320;13;0.805853;1.9862;-86.8051;10.2436;4502.43;5.8265;0;0;5.95497e-65;0.01;0;4.07957;102;0;-1
1320;14;-6.83372;18.2963;-81.4717;10.2306;4485.34;5.83824;0;0;7.44371e-65;0.01;0;3.99996;102;0;-1
1320;15;-7.32323;42.0693;-84.5669;9.67937;3798.65;5.49626;0;0;4.76397e-65;0.01;0;3.94607;102;0;-1
1320;16;11.4715;-42.4231;-82.2633;10.2697;4536.9;5.85972;0;0;5.546e-64;0.01;0;4.15407;102;0;-1
1320;17;11.3406;-23.1127;-82.5411;10.1639;4398.09;5.78316;0;0;7.44371e-65;0.01;0;4.55101;102;0;-1
1320;18;15.5036;-7.25169;-83.9113;8.92098;2973.9;5.08334;0;0;5.95497e-65;0.01;0;5.07398;102;0;-1
1320;19;16.0419;8.2994;-84.6609;8.79069;2845.49;5.00129;0;0;7.44371e-65;0.01;0;4.52387;102;0;-1
1320;20;18.7732;27.3037;-85.2326;8.89085;2943.87;5.08318;0;0;4.76397e-65;0.01;0;4.58044;102;0;-1
1320;21;8.29633;38.2438;-85.0648;8.1952;2305.51;4.64755;0;0;4.76397e-65;0.01;0;4.02373;102;0;-1
1320;22;26.2125;-51.5833;-80.3466;9.47059;3558.11;5.3747;0;0;5.95497e-65;0.01;0;3.73141;102;0;-1
1320;23;26.553;-32.7888;-82.3164;10.1003;4316.14;5.74309;0;0;1.45385e-64;0.01;0;4.92431;102;0;-1
1320;24;27.9004;-16.5019;-81.2946;8.5462;2614.62;4.87364;0;0;7.44371e-65;0.01;0;5.44722;102;0;-1
1320;25;29.1361;-0.300446;-83.0254;8.70431;2762.43;4.96435;0;0;4.76397e-65;0.01;0;5.58126;102;0;-1
1320;26;29.2776;15.9383;-84.8925;8.89316;2946.17;5.07672;0;0;4.76397e-65;0.01;0;5.18092;102;0;-1
1320;27;27.6545;41.3173;-86.6045;10.0019;4191.24;5.69119;0;0;3.81118e-65;0.01;0;3.55768;102;0;-1
1320;28;41.2282;-42.2735;-80.9653;10.0716;4279.47;5.71734;0;0;7.44371e-65;0.01;0;3.61189;102;0;-1
1320;29;40.6334;-25.4562;-79.587;8.56231;2629.43;4.85736;0;0;4.76397e-65;0.01;0;4.58775;102;0;-1
1320;30;43.238;-9.19305;-82.1857;10.2717;4539.53;5.80961;0;0;1.45385e-64;0.01;0;4.79093;102;0;-1
1320;31;43.9548;8.55461;-84.8792;10.2426;4501.08;5.81568;0;0;5.95497e-65;0.01;0;4.42048;102;0;-1
1320;32;39.8199;28.472;-89.9191;10.1538;4384.99;5.76099;0;0;9.30464e-65;0.01;0;3.24187;102;0;-1
1320;33;-75.7013;-21.4759;-58.1449;9.43257;3515.43;5.37954;0;0;5.95497e-65;0.01;0;3.66913;102;0;-1
1320;34;-55.276;-49.5407;-65.5582;10.0874;4299.54;5.73762;0;0;9.30464e-65;0.01;0;3.59595;102;0;-1
1320;35;-60.0377;-26.1156;-64.2917;9.38244;3459.68;5.34081;0;0;3.81118e-65;0.01;0;4.05512;102;0;-1
