Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.962;-7.99254;-90.8527;10.4373;4762.63;6.1919;0;0;8.69272e-17;0.01;0;3.68636;101;0;-1
330;1;-40.6051;-34.5902;-93.5324;12.2307;7663.86;7.26533;0;0;3.56054e-17;0.01;0;4.35346;101;0;-1
330;2;-38.4155;-15.3916;-90.2714;10.502;4851.85;6.22621;0;0;3.56054e-17;0.01;0;6.08853;101;0;-1
330;3;-40.0375;2.25405;-90.8529;11.0919;5716.16;6.60271;0;0;8.69272e-17;0.01;0;6.01594;101;0;-1
330;4;-42.2817;21.4169;-91.3048;12.3453;7881.13;7.33185;0;0;4.45067e-17;0.01;0;5.22599;101;0;-1
330;5;-22.8828;-45.4181;-93.1932;11.5642;6477.9;6.87914;0;0;5.56334e-17;0.01;0;5.24206;101;0;-1
330;6;-22.7767;-25.9218;-92.6845;10.8352;5328.4;6.45865;0;0;1.08659e-16;0.01;0;6.09388;101;0;-1
330;7;-22.9969;-7.2498;-94.1681;10.7825;5251.1;6.41053;0;0;3.56054e-17;0.01;0;5.29497;101;0;-1
330;8;-24.6451;12.3284;-95.3753;11.0537;5657.28;6.59055;0;0;1.35824e-16;0.01;0;4.09758;101;0;-1
330;9;-25.4293;32.0338;-95.3954;11.3331;6097.29;6.73546;0;0;4.45067e-17;0.01;0;4.0779;101;0;-1
330;10;-6.05041;-53.8132;-91.8398;10.1592;4392.05;6.0296;0;0;4.45067e-17;0.01;0;4.34052;101;0;-1
330;11;-5.92102;-35.4515;-93.6086;11.3853;6181.89;6.79125;0;0;6.47658e-16;0.01;0;3.94708;101;0;-1
330;12;-6.53378;-17.0197;-93.9044;11.0256;5614.3;6.57058;0;0;8.69272e-17;0.01;0;4.39124;101;0;-1
330;13;-4.99834;2.19427;-98.9087;12.526;8232.32;7.43579;0;0;5.56334e-17;0.01;0;3.65965;101;0;-1
330;14;-7.77819;22.3589;-93.5336;12.4452;8074.02;7.3932;0;0;6.95418e-17;0.01;0;5.12597;101;0;-1
330;15;-8.24082;42.7149;-99.0126;12.0389;7308.76;7.15019;0;0;4.45067e-17;0.01;0;3.37503;101;0;-1
330;16;10.0002;-47.169;-93.4508;12.3171;7827.29;7.32991;0;0;5.18127e-16;0.01;0;3.75059;101;0;-1
330;17;10.0011;-25.7121;-95.0079;12.4061;7998.17;7.36602;0;0;6.95418e-17;0.01;0;2.71724;101;0;-1
330;18;12.0157;-6.84611;-93.4218;10.8672;5375.73;6.47169;0;0;5.56334e-17;0.01;0;3.38215;101;0;-1
330;19;12.088;10.0027;-94.7278;10.9022;5427.94;6.491;0;0;6.95418e-17;0.01;0;4.08069;101;0;-1
330;20;10.5704;28.9433;-94.1891;11.0146;5597.5;6.55211;0;0;4.45067e-17;0.01;0;5.41009;101;0;-1
330;21;9.98878;44.1379;-103.503;10.0709;4278.54;5.97272;0;0;4.45067e-17;0.01;0;2.80949;101;0;-1
330;22;27.7053;-57.1803;-92.1144;11.733;6765.66;6.9711;0;0;5.56334e-17;0.01;0;4.40841;101;0;-1
330;23;27.9016;-35.7356;-94.7255;12.4145;8014.4;7.37943;0;0;1.35824e-16;0.01;0;4.58372;101;0;-1
330;24;27.8906;-17.0213;-92.0031;10.5196;4876.19;6.26138;0;0;6.95418e-17;0.01;0;5.30525;101;0;-1
330;25;28.0021;1.39255;-93.4271;10.6163;5011.98;6.31874;0;0;4.45067e-17;0.01;0;6.39612;101;0;-1
330;26;27.6965;20.031;-95.3635;11.1041;5735.13;6.60686;0;0;4.45067e-17;0.01;0;4.17383;101;0;-1
330;27;26.1442;41.8093;-95.0059;12.1709;7551.94;7.22311;0;0;3.56054e-17;0.01;0;3.32618;101;0;-1
330;28;46.108;-45.8607;-94.277;12.2841;7764.55;7.30191;0;0;6.95418e-17;0.01;0;3.85166;101;0;-1
330;29;44.1716;-25.8409;-92.1921;10.4568;4789.45;6.19831;0;0;4.45067e-17;0.01;0;5.06037;101;0;-1
330;30;45.9162;-6.14077;-94.1378;12.6119;8403.02;7.48957;0;0;1.35824e-16;0.01;0;4.04398;101;0;-1
330;31;46.3858;10.6883;-93.7286;12.6292;8437.48;7.4958;0;0;5.56334e-17;0.01;0;5.05807;101;0;-1
330;32;44.5191;31.9278;-97.3041;12.4203;8025.74;7.37137;0;0;8.69272e-17;0.01;0;4.12933;101;0;-1
330;33;-80.8152;-20.1813;-74.8752;11.6646;6648.18;6.9377;0;0;5.56334e-17;0.01;0;2.6313;101;0;-1
330;34;-64.5049;-52.9413;-75.9336;12.21;7624.95;7.25313;0;0;8.69272e-17;0.01;0;3.72063;101;0;-1
330;35;-65.1737;-32.3957;-78.4355;11.5335;6426.53;6.85641;0;0;3.56054e-17;0.01;0;3.0245;101;0;-1
330;36;-64.1217;-13.8618;-75.7326;10.5058;4857.07;6.23386;0;0;3.56054e-17;0.01;0;5.59838;101;0;-1
330;37;-63.3815;3.09733;-76.4868;10.112;4331.15;5.9975;0;0;3.56054e-17;0.01;0;5.31194;101;0;-1
330;38;-57.0021;34.426;-87.4312;10.4971;4845.07;6.24066;0;0;1.08659e-16;0.01;0;3.91835;101;0;-1
330;39;-63.0848;51.6989;-77.4165;11.8017;6885.28;7.01459;0;0;8.69272e-17;0.01;0;4.16789;101;0;-1
330;40;-45.7034;-57.8272;-82.2839;11.217;5911.82;6.66572;0;0;4.45067e-17;0.01;0;3.06544;101;0;-1
330;41;-49.9909;-39.3082;-76.8043;11.6901;6691.78;6.96869;0;0;3.31601e-16;0.01;0;6.83202;101;0;-1
330;42;-47.2629;-6.30952;-76.5474;10.102;4318.28;5.99026;0;0;5.56334e-17;0.01;0;7.8927;101;0;-1
330;43;-47.8255;9.99786;-74.9956;10.3553;4651.35;6.15074;0;0;1.08659e-16;0.01;0;6.96379;101;0;-1
330;44;-48.2096;24.9954;-74.011;10.3697;4670.76;6.15682;0;0;1.08659e-16;0.01;0;7.29795;101;0;-1
330;45;-44.99;42.3802;-75.0904;11.7733;6835.69;7.01538;0;0;3.31601e-16;0.01;0;7.86483;101;0;-1
330;46;-45.2499;59.9617;-79.955;10.4896;4834.62;6.22557;0;0;6.95418e-17;0.01;0;4.97879;101;0;-1
330;47;-35.2513;-76.8354;-79.6257;10.7751;5240.2;6.4198;0;0;5.56334e-17;0.01;0;2.3666;101;0;-1
330;48;-32.5772;-44.5905;-77.735;10.2075;4455.05;6.06122;0;0;8.69272e-17;0.01;0;7.05812;101;0;-1
330;49;-32.7623;-26.7847;-77.1503;11.0082;5587.73;6.56502;0;0;1.35824e-16;0.01;0;7.54475;101;0;-1
330;50;-30.5959;-5.01134;-76.6997;10.4846;4827.81;6.22231;0;0;4.45067e-17;0.01;0;6.94872;101;0;-1
330;51;-30.2996;10.6997;-76.1791;11.5301;6420.84;6.85508;0;0;6.95418e-17;0.01;0;6.65935;101;0;-1
330;52;-30.0898;29.7634;-76.2496;12.4166;8018.58;7.37422;0;0;3.56054e-17;0.01;0;7.6552;101;0;-1
330;53;-29.3293;48.9107;-85.7868;11.592;6524.76;6.88954;0;0;4.45067e-17;0.01;0;5.40516;101;0;-1
330;54;-27.4711;67.0131;-76.0105;12.1155;7449.17;7.19669;0;0;4.45067e-17;0.01;0;5.48868;101;0;-1
330;55;-16.4521;-73.2506;-79.1106;12.092;7406.01;7.18554;0;0;8.69272e-17;0.01;0;3.96322;101;0;-1
330;56;-15.4324;-54.0198;-77.0368;10.5069;4858.64;6.23004;0;0;3.56054e-17;0.01;0;7.58433;101;0;-1
330;57;-16.6415;-35.989;-77.3139;11.0546;5658.67;6.57894;0;0;4.45067e-17;0.01;0;7.70409;101;0;-1
330;58;-16.9195;-15.901;-77.1868;11.487;6349.08;6.83834;0;0;8.69272e-17;0.01;0;7.51673;101;0;-1
330;59;-14.7837;3.52786;-82.0128;11.5153;6396.09;6.84343;0;0;4.45067e-17;0.01;0;8.03175;101;0;-1
330;60;-13.3314;20.2823;-73.3457;10.8702;5380.23;6.45998;0;0;4.45067e-17;0.01;0;8.13598;101;0;-1
330;61;-13.4592;37.6293;-80.9533;11.2099;5900.49;6.68786;0;0;1.6978e-16;0.01;0;7.11089;101;0;-1
330;62;-11.4482;59.4459;-85.8258;12.0285;7289.91;7.13994;0;0;3.56054e-17;0.01;0;5.21355;101;0;-1
330;63;0.93478;-63.6071;-78.1866;11.1832;5858.45;6.65084;0;0;3.56054e-17;0.01;0;6.46567;101;0;-1
330;64;0.324458;-45.2023;-76.534;10.8344;5327.23;6.44591;0;0;4.45067e-17;0.01;0;7.59239;101;0;-1
330;65;-0.378658;-25.9887;-76.9901;12.6567;8492.77;7.50966;0;0;4.45067e-17;0.01;0;8.22039;101;0;-1
330;66;0.560915;-7.02833;-78.0207;12.2289;7660.45;7.26363;0;0;4.45067e-17;0.01;0;6.67537;101;0;-1
330;67;1.6706;11.3401;-80.8673;10.4621;4796.69;6.21245;0;0;5.56334e-17;0.01;0;6.2074;101;0;-1
330;68;1.99454;28.6075;-78.8813;10.5117;4865.27;6.25787;0;0;8.69272e-17;0.01;0;7.69845;101;0;-1
330;69;3.37343;46.4956;-83.1213;11.6292;6587.68;6.91486;0;0;6.95418e-17;0.01;0;7.74539;101;0;-1
330;70;4.44304;74.6208;-85.2032;12.2006;7607.31;7.25053;0;0;5.56334e-17;0.01;0;3.0942;101;0;-1
330;71;18.1166;-73.1031;-78.7466;11.5701;6487.8;6.88535;0;0;8.69272e-17;0.01;0;4.33138;101;0;-1
330;72;17.2993;-53.9488;-76.0935;10.8399;5335.3;6.45675;0;0;4.45067e-17;0.01;0;6.87334;101;0;-1
330;73;16.9361;-35.0201;-77.0829;12.5938;8366.73;7.46981;0;0;3.56054e-17;0.01;0;7.73076;101;0;-1
330;74;17.1292;-16.8367;-76.9894;10.5819;4963.39;6.31329;0;0;1.35824e-16;0.01;0;7.59478;101;0;-1
330;75;16.9496;1.79581;-77.2488;11.3994;6204.9;6.78704;0;0;8.69272e-17;0.01;0;8.09892;101;0;-1
330;76;17.3952;19.828;-78.8149;10.7677;5229.5;6.41859;0;0;6.95418e-17;0.01;0;7.64482;101;0;-1
330;77;19.0412;38.0821;-79.704;11.2023;5888.5;6.65772;0;0;4.45067e-17;0.01;0;6.72187;101;0;-1
330;78;19.5158;59.0423;-84.2135;12.582;8343.28;7.46896;0;0;8.69272e-17;0.01;0;5.56031;101;0;-1
330;79;34.513;-63.9384;-75.8583;10.5817;4963.08;6.29859;0;0;5.56334e-17;0.01;0;5.68837;101;0;-1
330;80;34.4793;-44.967;-76.8281;12.247;7694.53;7.27023;0;0;4.45067e-17;0.01;0;8.60742;101;0;-1
330;81;33.7228;-25.8585;-77.0192;10.5119;4865.62;6.25016;0;0;4.45067e-17;0.01;0;8.23734;101;0;-1
330;82;33.6667;-6.9883;-76.9;11.7916;6867.55;7.01203;0;0;6.95418e-17;0.01;0;7.62248;101;0;-1
330;83;33.9132;10.011;-77.6175;11.972;7187.73;7.10556;0;0;4.45067e-17;0.01;0;7.30826;101;0;-1
330;84;35.4545;28.9665;-79.9923;12.4646;8112;7.40826;0;0;4.45067e-17;0.01;0;6.79632;101;0;-1
330;85;35.3408;48.2257;-79.3943;10.4804;4821.88;6.22902;0;0;5.56334e-17;0.01;0;5.75821;101;0;-1
330;86;52.2273;-54.8962;-76.7022;11.8559;6980.63;7.05231;0;0;8.69272e-17;0.01;0;4.90474;101;0;-1
330;87;50.9099;-34.9985;-77.5718;11.1276;5771.48;6.64443;0;0;2.65281e-16;0.01;0;6.01423;101;0;-1
