Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.4107;-8.77481;-93.6492;10.6192;5016.03;6.27519;0;0;3.78621e-21;0.01;0;3.57292;102;0;-1
420;1;-41.7436;-35.4083;-95.8544;12.3091;7812.18;7.28407;0;0;1.55083e-21;0.01;0;2.77502;102;0;-1
420;2;-39.5883;-15.9997;-93.0329;10.5843;4966.75;6.25032;0;0;1.55083e-21;0.01;0;4.50274;102;0;-1
420;3;-41.112;2.06842;-93.6459;11.1677;5834.19;6.62177;0;0;3.78621e-21;0.01;0;5.79344;102;0;-1
420;4;-43.7962;21.8816;-94.2977;12.5581;8295.78;7.42997;0;0;1.93854e-21;0.01;0;4.85745;102;0;-1
420;5;-23.793;-46.6564;-95.3382;11.5985;6535.67;6.8739;0;0;2.42318e-21;0.01;0;2.51145;102;0;-1
420;6;-23.9389;-26.5885;-95.1713;10.9258;5463.27;6.48789;0;0;4.73277e-21;0.01;0;3.99513;102;0;-1
420;7;-24.3221;-7.63354;-98.836;10.8267;5315.85;6.41123;0;0;1.55083e-21;0.01;0;3.27463;102;0;-1
420;8;-26.1304;12.8719;-99.7716;11.2325;5936.39;6.67083;0;0;5.91596e-21;0.01;0;3.41787;102;0;-1
420;9;-26.5432;33.107;-98.0161;11.3375;6104.31;6.71243;0;0;1.93854e-21;0.01;0;3.9063;102;0;-1
420;10;-6.4426;-55.3078;-94.4901;10.2792;4549.59;6.07777;0;0;1.93854e-21;0.01;0;4.13589;102;0;-1
420;11;-6.63007;-36.1277;-95.7691;11.6966;6702.92;6.94866;0;0;2.82095e-20;0.01;0;1.91024;102;0;-1
420;12;-7.60828;-17.3631;-96.4789;11.1859;5862.76;6.64101;0;0;3.78621e-21;0.01;0;3.06823;102;0;-1
420;13;-4.24131;1.96334;-102.932;12.74;8661.48;7.53357;0;0;2.42318e-21;0.01;0;4.30969;102;0;-1
420;14;-8.50524;22.9548;-97.0131;12.8057;8796.26;7.57922;0;0;3.02897e-21;0.01;0;4.35502;102;0;-1
420;15;-9.63537;45.6427;-102.366;12.092;7406;7.1533;0;0;1.93854e-21;0.01;0;3.83134;102;0;-1
420;16;10.0034;-48.4668;-95.2839;12.6995;8579.26;7.52978;0;0;2.25676e-20;0.01;0;1.92611;102;0;-1
420;17;10.0095;-25.9376;-96.0971;12.6372;8453.49;7.474;0;0;3.02897e-21;0.01;0;2.90923;102;0;-1
420;18;13.4435;-6.3456;-96.9671;10.9717;5532.34;6.5092;0;0;2.42318e-21;0.01;0;3.56108;102;0;-1
420;19;13.8979;10.4501;-98.778;10.8971;5420.29;6.46227;0;0;3.02897e-21;0.01;0;4.03489;102;0;-1
420;20;11.7827;29.3637;-96.9549;11.0083;5587.97;6.52431;0;0;1.93854e-21;0.01;0;5.24477;102;0;-1
420;21;9.99889;45.6657;-104.693;10.1873;4428.57;6.01764;0;0;1.93854e-21;0.01;0;2.97292;102;0;-1
420;22;28.6045;-59.0868;-95.0048;11.7736;6836.19;6.96747;0;0;2.42318e-21;0.01;0;4.33225;102;0;-1
420;23;28.5787;-37.2401;-96.2287;12.6146;8408.24;7.46977;0;0;5.91596e-21;0.01;0;3.26845;102;0;-1
420;24;28.9914;-17.4387;-94.5874;10.6019;4991.63;6.28706;0;0;3.02897e-21;0.01;0;5.01121;102;0;-1
420;25;30.0757;1.45976;-96.1637;10.7571;5214.03;6.37861;0;0;1.93854e-21;0.01;0;4.87304;102;0;-1
420;26;29.5244;20.6994;-97.4993;11.0482;5648.87;6.54948;0;0;1.93854e-21;0.01;0;5.30189;102;0;-1
420;27;27.6854;42.7175;-98.5648;12.286;7768.27;7.263;0;0;1.55083e-21;0.01;0;3.70981;102;0;-1
420;28;47.4133;-47.3531;-95.0193;12.5133;8207.36;7.4106;0;0;3.02897e-21;0.01;0;1.81415;102;0;-1
420;29;45.4995;-26.6787;-95.0037;10.6076;4999.7;6.26223;0;0;1.93854e-21;0.01;0;2.74408;102;0;-1
420;30;48.4753;-6.61676;-95.0074;12.7168;8614.32;7.52073;0;0;5.91596e-21;0.01;0;2.44003;102;0;-1
420;31;48.4594;11.3087;-95.2924;12.7587;8699.69;7.54281;0;0;2.42318e-21;0.01;0;3.80485;102;0;-1
420;32;46.6703;32.6722;-100.6;12.6036;8386.44;7.44987;0;0;3.78621e-21;0.01;0;3.82299;102;0;-1
420;33;-84.1663;-21.784;-76.5757;11.706;6719.18;6.93612;0;0;2.42318e-21;0.01;0;3.14573;102;0;-1
420;34;-64.8417;-55.1698;-78.0468;12.5206;8221.83;7.40887;0;0;3.78621e-21;0.01;0;3.79389;102;0;-1
420;35;-67.8033;-33.8114;-79.4599;11.5915;6523.97;6.86521;0;0;1.55083e-21;0.01;0;4.42349;102;0;-1
