Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.7762;-9.77628;-78.0663;8.42877;2508.31;4.77297;0;0;1.15186e-67;0.01;0;2.52542;102;0;-1
1380;1;-36.371;-29.9239;-81.8909;9.8324;3981.69;5.57043;0;0;4.71801e-68;0.01;0;3.65236;102;0;-1
1380;2;-36.1243;-13.8333;-77.5703;8.46929;2544.66;4.80083;0;0;4.71801e-68;0.01;0;5.23675;102;0;-1
1380;3;-34.5942;2.91926;-75.8154;8.92081;2973.73;5.0642;0;0;1.15186e-67;0.01;0;4.64235;102;0;-1
1380;4;-36.0432;20.8271;-77.3317;10.0231;4217.86;5.67398;0;0;5.89751e-68;0.01;0;4.99917;102;0;-1
1380;5;-21.5165;-37.4483;-82.8885;9.13642;3194.6;5.19192;0;0;7.37189e-68;0.01;0;4.27681;102;0;-1
1380;6;-22.0488;-21.976;-78.0968;8.73791;2794.54;4.97011;0;0;1.43982e-67;0.01;0;5.40643;102;0;-1
1380;7;-22.5992;-6.68459;-79.4272;8.51796;2588.78;4.82415;0;0;4.71801e-68;0.01;0;4.36681;102;0;-1
1380;8;-22.1157;12.0527;-80.6415;8.87516;2928.31;5.04584;0;0;1.79978e-67;0.01;0;3.7007;102;0;-1
1380;9;-20.3524;28.4334;-80.9468;8.97714;3030.42;5.10397;0;0;5.89751e-68;0.01;0;3.94716;102;0;-1
1380;10;-7.7093;-43.287;-78.9907;8.19102;2301.99;4.64055;0;0;5.89751e-68;0.01;0;4.73299;102;0;-1
1380;11;-8.1502;-28.274;-82.7723;9.37104;3447.08;5.3274;0;0;8.58201e-67;0.01;0;3.72277;102;0;-1
1380;12;-8.55709;-12.1887;-81.6646;8.85071;2904.18;5.03451;0;0;1.15186e-67;0.01;0;4.61878;102;0;-1
1380;13;1.21182;1.76831;-85.8797;10.1046;4321.63;5.73239;0;0;7.37189e-68;0.01;0;4.03733;102;0;-1
1380;14;-6.5408;17.9001;-80.3818;10.0882;4300.58;5.74281;0;0;9.21487e-68;0.01;0;3.95625;102;0;-1
1380;15;-7.13469;41.5243;-83.3178;9.54585;3643.62;5.40548;0;0;5.89751e-68;0.01;0;3.94366;102;0;-1
1380;16;11.3491;-41.8157;-81.2063;10.1335;4358.75;5.76703;0;0;6.86561e-67;0.01;0;4.17378;102;0;-1
1380;17;11.4414;-22.8718;-81.4832;10.0262;4221.75;5.68994;0;0;9.21487e-68;0.01;0;4.57245;102;0;-1
1380;18;15.7424;-7.24892;-82.8623;8.8056;2860;5.00395;0;0;7.37189e-68;0.01;0;5.09027;102;0;-1
1380;19;16.2017;8.10718;-83.6825;8.67344;2733.15;4.92077;0;0;9.21487e-68;0.01;0;4.52833;102;0;-1
1380;20;18.6746;27.0365;-84.1725;8.77276;2828.12;5.00351;0;0;5.89751e-68;0.01;0;4.57977;102;0;-1
1380;21;8.26516;37.8311;-83.927;8.08419;2213.09;4.57199;0;0;5.89751e-68;0.01;0;4.01446;102;0;-1
1380;22;25.9202;-50.8476;-79.2149;9.34248;3415.66;5.28701;0;0;7.37189e-68;0.01;0;3.72706;102;0;-1
1380;23;26.4009;-32.3947;-81.1865;9.96102;4139.99;5.64837;0;0;1.79978e-67;0.01;0;4.92946;102;0;-1
1380;24;27.9155;-16.3379;-80.2485;8.43168;2510.91;4.79566;0;0;9.21487e-68;0.01;0;5.44408;102;0;-1
1380;25;29.1124;-0.28314;-81.9386;8.58937;2654.44;4.88595;0;0;5.89751e-68;0.01;0;5.58853;102;0;-1
1380;26;29.1466;15.826;-83.8312;8.77335;2828.69;4.99559;0;0;5.89751e-68;0.01;0;5.16681;102;0;-1
1380;27;27.2872;40.9116;-85.7234;9.87323;4031.49;5.60349;0;0;4.71801e-68;0.01;0;3.51428;102;0;-1
1380;28;40.8541;-41.7867;-79.7752;9.93553;4108.29;5.62396;0;0;9.21487e-68;0.01;0;3.61049;102;0;-1
1380;29;40.3734;-25.2034;-78.4887;8.44789;2525.42;4.77958;0;0;5.89751e-68;0.01;0;4.56394;102;0;-1
1380;30;43.0102;-9.05654;-81.0603;10.1349;4360.56;5.71497;0;0;1.79978e-67;0.01;0;4.76659;102;0;-1
1380;31;43.6012;8.49206;-83.7712;10.1028;4319.28;5.72068;0;0;7.37189e-68;0.01;0;4.4064;102;0;-1
1380;32;39.4222;28.3081;-88.8392;10.0172;4210.39;5.6678;0;0;1.15186e-67;0.01;0;3.22025;102;0;-1
1380;33;-74.6382;-21.1515;-57.1085;9.30595;3375.76;5.29366;0;0;7.37189e-68;0.01;0;3.68921;102;0;-1
1380;34;-54.5238;-49.1454;-64.6698;9.95154;4128.19;5.64528;0;0;1.15186e-67;0.01;0;3.60038;102;0;-1
1380;35;-59.37;-25.7561;-63.4097;9.25878;3324.68;5.25632;0;0;4.71801e-68;0.01;0;4.079;102;0;-1
1380;36;-57.15;-10.2567;-64.2922;8.37721;2462.56;4.73923;0;0;4.71801e-68;0.01;0;4.98939;102;0;-1
1380;37;-53.8931;3.72408;-64.421;8.14931;2267;4.62904;0;0;4.71801e-68;0.01;0;4.10809;102;0;-1
1380;38;-46.0627;34.5525;-75.4292;8.52026;2590.88;4.83838;0;0;1.43982e-67;0.01;0;3.7452;102;0;-1
1380;39;-52.695;46.963;-68.6286;9.38497;3462.48;5.32967;0;0;1.15186e-67;0.01;0;3.73757;102;0;-1
1380;40;-40.187;-50.1206;-74.2291;9.02771;3081.92;5.1065;0;0;5.89751e-68;0.01;0;2.99902;102;0;-1
1380;41;-45.0364;-35.3926;-67.7033;9.50142;3592.98;5.40078;0;0;4.39399e-67;0.01;0;5.09041;102;0;-1
1380;42;-43.0893;-5.62587;-66.2888;8.27871;2376.71;4.68467;0;0;7.37189e-68;0.01;0;6.37357;102;0;-1
1380;43;-42.181;12.1563;-65.0757;8.46497;2540.77;4.79353;0;0;1.43982e-67;0.01;0;5.67603;102;0;-1
1380;44;-41.6877;27.6211;-63.3352;8.56525;2632.14;4.84988;0;0;1.43982e-67;0.01;0;6.7707;102;0;-1
1380;45;-36.6493;43.0995;-65.2252;9.37494;3451.39;5.32669;0;0;4.39399e-67;0.01;0;6.66048;102;0;-1
1380;46;-40.7808;55.8377;-73.6033;8.38822;2472.29;4.75396;0;0;9.21487e-68;0.01;0;3.33426;102;0;-1
1380;47;-24.973;-68.4946;-63.7717;8.69934;2757.71;4.94503;0;0;7.37189e-68;0.01;0;3.14803;102;0;-1
1380;48;-29.9523;-39.6458;-70.0014;8.23941;2343.03;4.67461;0;0;1.15186e-67;0.01;0;5.80603;102;0;-1
1380;49;-32.7315;-25.0006;-67.4166;8.72227;2779.56;4.98318;0;0;1.79978e-67;0.01;0;6.4245;102;0;-1
1380;50;-29.0229;-8.17219;-66.5247;8.37917;2464.28;4.74495;0;0;5.89751e-68;0.01;0;6.07341;102;0;-1
1380;51;-26.8452;12.2568;-65.5218;9.28364;3351.54;5.28233;0;0;9.21487e-68;0.01;0;5.8757;102;0;-1
1380;52;-26.19;29.264;-65.4954;9.95668;4134.59;5.64575;0;0;4.71801e-68;0.01;0;7.14625;102;0;-1
1380;53;-20.145;43.6592;-72.3719;9.31061;3380.83;5.291;0;0;5.89751e-68;0.01;0;5.13094;102;0;-1
1380;54;-27.4106;57.4768;-64.7769;9.72192;3848.97;5.51853;0;0;5.89751e-68;0.01;0;5.34966;102;0;-1
1380;55;-14.4234;-61.727;-75.1609;9.93417;4106.6;5.63671;0;0;1.15186e-67;0.01;0;2.95145;102;0;-1
1380;56;-11.0456;-49.006;-66.1325;8.51672;2587.65;4.81713;0;0;4.71801e-68;0.01;0;5.15916;102;0;-1
1380;57;-14.7322;-34.0083;-68.8756;8.95629;3009.35;5.08633;0;0;5.89751e-68;0.01;0;6.29428;102;0;-1
1380;58;-14.3591;-13.2604;-67.146;9.18557;3246.44;5.2345;0;0;1.15186e-67;0.01;0;5.80099;102;0;-1
1380;59;-10.1781;1.96814;-73.4419;9.46085;3547.15;5.38614;0;0;5.89751e-68;0.01;0;5.10857;102;0;-1
1380;60;-13.5129;19.9073;-61.8471;8.73898;2795.57;4.95612;0;0;5.89751e-68;0.01;0;4.5626;102;0;-1
1380;61;-9.02074;31.9671;-70.5765;9.05375;3108.67;5.15135;0;0;2.24972e-67;0.01;0;5.94662;102;0;-1
1380;62;-7.12192;55.0141;-73.3329;9.63552;3747.26;5.4466;0;0;4.71801e-68;0.01;0;4.31846;102;0;-1
1380;63;1.73817;-54.498;-74.3131;8.97646;3029.73;5.09351;0;0;4.71801e-68;0.01;0;4.02132;102;0;-1
1380;64;2.06536;-40.7321;-67.4516;8.79075;2845.55;4.98543;0;0;5.89751e-68;0.01;0;6.07476;102;0;-1
1380;65;-0.612899;-24.0628;-67.8375;10.1858;4426.65;5.78067;0;0;5.89751e-68;0.01;0;6.12958;102;0;-1
1380;66;4.14775;-8.18339;-71.9859;9.73601;3865.73;5.51857;0;0;5.89751e-68;0.01;0;6.2748;102;0;-1
1380;67;6.05563;10.9078;-72.7617;8.45777;2534.29;4.78279;0;0;7.37189e-68;0.01;0;5.35059;102;0;-1
1380;68;6.4596;26.6791;-74.5905;8.41263;2493.93;4.781;0;0;1.15186e-67;0.01;0;5.33092;102;0;-1
1380;69;3.6331;41.9452;-70.0646;9.27658;3343.89;5.27981;0;0;9.21487e-68;0.01;0;7.50901;102;0;-1
1380;70;6.30207;65.7702;-73.997;9.7997;3942.1;5.54764;0;0;7.37189e-68;0.01;0;3.53528;102;0;-1
1380;71;16.1779;-62.6829;-73.8228;9.25511;3320.73;5.25396;0;0;1.15186e-67;0.01;0;2.45412;102;0;-1
1380;72;15.5527;-48.8617;-66.4966;8.61113;2674.66;4.89367;0;0;5.89751e-68;0.01;0;6.5476;102;0;-1
1380;73;16.0385;-31.6687;-67.6382;9.98004;4163.76;5.65354;0;0;4.71801e-68;0.01;0;7.41122;102;0;-1
