Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3221;-4.61508;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64312;1;0;-1
0;1;-37.4358;-33.3438;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67461;0;0;-1
0;2;-37.6565;-13.8292;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65098;1;0;-1
0;3;-38.5108;0.469413;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49491;0;0;-1
0;4;-35.4894;20.6079;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0543;0;0;-1
0;5;-21.8013;-40.6293;-87.2651;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8063;0;0;-1
0;6;-20.5453;-22.3993;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23904;0;0;-1
0;7;-21.0317;-8.41491;-84.506;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1087;0;0;-1
0;8;-20.3061;10.7183;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39554;0;0;-1
0;9;-22.2972;28.7594;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81383;0;0;-1
0;10;-8.84454;-49.3331;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61022;0;0;-1
0;11;-7.09644;-30.7547;-87.168;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75092;0;0;-1
0;12;-6.80663;-16.6171;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07661;0;0;-1
0;13;-6.59185;0.141966;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01925;0;0;-1
0;14;-7.56883;20.0281;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00712;0;0;-1
0;15;-7.67537;38.2909;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1
0;16;7.44377;-40.8706;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8485;0;0;-1
