Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1979;-8.21088;-81.3096;8.78382;2838.82;5.01434;0;0;6.07156e-59;0.01;0;3.10185;102;0;-1
1200;1;-37.1282;-30.6485;-85.8861;10.2354;4491.65;5.84682;0;0;2.48691e-59;0.01;0;3.6575;102;0;-1
1200;2;-36.5707;-14.1478;-80.3623;8.81389;2868.08;5.03503;0;0;2.48691e-59;0.01;0;5.38516;102;0;-1
1200;3;-36.7011;2.62283;-79.9667;9.28598;3354.07;5.31517;0;0;6.07156e-59;0.01;0;4.94845;102;0;-1
1200;4;-37.8382;21.3212;-81.0354;10.4357;4760.5;5.95721;0;0;3.10864e-59;0.01;0;5.01806;102;0;-1
1200;5;-21.8551;-38.8892;-87.0108;9.53208;3627.87;5.46005;0;0;3.8858e-59;0.01;0;4.23944;102;0;-1
1200;6;-22.2539;-22.682;-81.3781;9.09354;3149.83;5.21475;0;0;7.58945e-59;0.01;0;5.26752;102;0;-1
1200;7;-23.0128;-6.40035;-82.8052;8.88849;2941.53;5.07671;0;0;2.48691e-59;0.01;0;3.76872;102;0;-1
1200;8;-23.6659;12.3648;-85.19;9.25506;3320.68;5.3055;0;0;9.48681e-59;0.01;0;3.12409;102;0;-1
1200;9;-22.0648;29.8342;-85.0182;9.35816;3432.9;5.36156;0;0;3.10864e-59;0.01;0;3.95956;102;0;-1
1200;10;-7.66701;-45.237;-82.4819;8.53051;2600.24;4.87215;0;0;3.10864e-59;0.01;0;4.50089;102;0;-1
1200;11;-7.8019;-29.5698;-86.2233;9.75018;3882.64;5.58938;0;0;4.52366e-58;0.01;0;3.71748;102;0;-1
1200;12;-9.09781;-12.8676;-85.8818;9.22729;3290.87;5.29145;0;0;6.07156e-59;0.01;0;4.35001;102;0;-1
1200;13;-0.182554;2.30211;-89.2301;10.5313;4892.5;6.02155;0;0;3.8858e-59;0.01;0;4.04288;102;0;-1
1200;14;-7.93082;19.208;-83.7461;10.5258;4884.9;6.03624;0;0;4.85725e-59;0.01;0;4.64688;102;0;-1
1200;15;-7.87412;43.3042;-87.3009;9.95602;4133.77;5.68464;0;0;3.10864e-59;0.01;0;3.92152;102;0;-1
1200;16;11.1489;-43.6152;-84.4841;10.5512;4920.35;6.05158;0;0;3.61893e-58;0.01;0;4.05366;102;0;-1
1200;17;11.4722;-23.4721;-84.5237;10.4488;4778.52;5.97635;0;0;4.85725e-59;0.01;0;4.64894;102;0;-1
1200;18;15.1643;-6.91033;-87.3072;9.15928;3218.64;5.24758;0;0;3.8858e-59;0.01;0;4.67284;102;0;-1
1200;19;15.6114;9.05127;-87.1478;9.03337;3087.72;5.16817;0;0;4.85725e-59;0.01;0;4.48081;102;0;-1
1200;20;18.1617;27.4999;-87.6003;9.13518;3193.3;5.24821;0;0;3.10864e-59;0.01;0;4.35031;102;0;-1
1200;21;8.12386;39.1284;-87.3901;8.4249;2504.85;4.80412;0;0;3.10864e-59;0.01;0;4.08001;102;0;-1
1200;22;26.6232;-52.612;-82.8135;9.73577;3865.44;5.55647;0;0;3.8858e-59;0.01;0;3.71899;102;0;-1
1200;23;26.7637;-33.6344;-84.6888;10.3889;4696.8;5.93958;0;0;9.48681e-59;0.01;0;4.89181;102;0;-1
1200;24;27.6991;-16.7094;-83.1288;8.7832;2838.23;5.03524;0;0;4.85725e-59;0.01;0;5.40469;102;0;-1
1200;25;29.1245;0.0327665;-85.1602;8.94191;2994.88;5.12667;0;0;3.10864e-59;0.01;0;5.57183;102;0;-1
1200;26;29.3586;16.4108;-86.8926;9.1412;3199.62;5.2449;0;0;3.10864e-59;0.01;0;5.28169;102;0;-1
1200;27;28.1989;41.4739;-88.3202;10.2677;4534.3;5.87254;0;0;2.48691e-59;0.01;0;3.664;102;0;-1
1200;28;42.142;-43.1129;-83.5629;10.3533;4648.62;5.91087;0;0;4.85725e-59;0.01;0;3.59361;102;0;-1
1200;29;41.0405;-25.8408;-81.9149;8.79889;2853.46;5.01842;0;0;3.10864e-59;0.01;0;4.57322;102;0;-1
1200;30;43.5038;-9.10113;-84.505;10.5545;4924.96;6.00563;0;0;9.48681e-59;0.01;0;4.81364;102;0;-1
1200;31;44.5852;9.18825;-87.0627;10.532;4893.56;6.01264;0;0;3.8858e-59;0.01;0;4.42628;102;0;-1
1200;32;40.7569;28.483;-92.1536;10.4364;4761.44;5.9541;0;0;6.07156e-59;0.01;0;3.16352;102;0;-1
1200;33;-77.3753;-22.3055;-60.3561;9.69461;3816.62;5.5575;0;0;3.8858e-59;0.01;0;3.67619;102;0;-1
1200;34;-57.0525;-50.4488;-67.7213;10.3683;4668.88;5.92892;0;0;6.07156e-59;0.01;0;3.55888;102;0;-1
1200;35;-61.1178;-26.7803;-65.9319;9.63811;3750.29;5.51573;0;0;2.48691e-59;0.01;0;4.12428;102;0;-1
1200;36;-59.1343;-10.8205;-67.4595;8.73364;2790.46;4.98208;0;0;2.48691e-59;0.01;0;4.89187;102;0;-1
1200;37;-56.0346;3.63036;-67.8369;8.48718;2560.81;4.85703;0;0;2.48691e-59;0.01;0;4.33846;102;0;-1
1200;38;-48.4792;35.496;-79.0026;8.86417;2917.44;5.07384;0;0;7.58945e-59;0.01;0;3.73246;102;0;-1
1200;39;-55.0587;48.5479;-71.7863;9.7884;3928.48;5.60275;0;0;6.07156e-59;0.01;0;3.7266;102;0;-1
1200;40;-42.1402;-52.247;-77.8043;9.40598;3485.79;5.36637;0;0;3.10864e-59;0.01;0;2.96569;102;0;-1
1200;41;-46.671;-36.5213;-71.541;9.88403;4044.74;5.665;0;0;2.31612e-58;0.01;0;5.45641;102;0;-1
1200;42;-44.1655;-5.67165;-68.777;8.62298;2685.72;4.91918;0;0;3.8858e-59;0.01;0;6.56462;102;0;-1
1200;43;-43.6521;12.1938;-68.2457;8.8231;2877.09;5.03833;0;0;7.58945e-59;0.01;0;5.68522;102;0;-1
1200;44;-43.4654;28.4018;-66.576;8.91066;2963.59;5.08724;0;0;7.58945e-59;0.01;0;6.79685;102;0;-1
1200;45;-38.2497;44.3674;-68.5825;9.7745;3911.76;5.59987;0;0;2.31612e-58;0.01;0;6.55523;102;0;-1
1200;46;-42.7066;57.9519;-76.5216;8.74322;2799.64;4.99502;0;0;4.85725e-59;0.01;0;3.34934;102;0;-1
1200;47;-26.2534;-71.4373;-66.2612;9.05379;3108.71;5.18884;0;0;3.8858e-59;0.01;0;3.17289;102;0;-1
1200;48;-31.0886;-41.5191;-73.8933;8.57615;2642.2;4.90436;0;0;6.07156e-59;0.01;0;5.71114;102;0;-1
1200;49;-33.6486;-26.3858;-70.4544;9.08399;3139.92;5.2285;0;0;9.48681e-59;0.01;0;6.27105;102;0;-1
1200;50;-29.3817;-6.79233;-69.1451;8.73646;2793.16;4.98781;0;0;3.10864e-59;0.01;0;5.58082;102;0;-1
1200;51;-27.5714;11.7505;-69.2061;9.67211;3790.11;5.54525;0;0;4.85725e-59;0.01;0;5.988;102;0;-1
1200;52;-27.2088;29.9021;-68.6826;10.3688;4669.57;5.92699;0;0;2.48691e-59;0.01;0;7.07099;102;0;-1
1200;53;-21.5196;45.3537;-75.9693;9.6873;3808;5.54803;0;0;3.10864e-59;0.01;0;5.2022;102;0;-1
1200;54;-28.487;59.5158;-67.6574;10.1255;4348.46;5.79308;0;0;3.10864e-59;0.01;0;5.32567;102;0;-1
1200;55;-15.03;-65.0851;-77.8946;10.3371;4626.78;5.91252;0;0;6.07156e-59;0.01;0;2.7721;102;0;-1
1200;56;-11.9293;-51.2083;-69.2789;8.85649;2909.87;5.05049;0;0;2.48691e-59;0.01;0;5.16826;102;0;-1
1200;57;-15.3265;-35.5079;-72.2434;9.31195;3382.29;5.33166;0;0;3.10864e-59;0.01;0;6.18614;102;0;-1
1200;58;-14.1909;-12.955;-70.1922;9.57823;3680.82;5.49976;0;0;6.07156e-59;0.01;0;5.73738;102;0;-1
1200;59;-11.4023;3.8618;-75.2515;9.85748;4012.23;5.65356;0;0;3.10864e-59;0.01;0;5.58114;102;0;-1
1200;60;-13.4692;19.7036;-66.1872;9.11239;3169.46;5.20985;0;0;3.10864e-59;0.01;0;5.28432;102;0;-1
1200;61;-10.0713;33.5312;-73.9686;9.43886;3522.47;5.41496;0;0;1.18585e-58;0.01;0;6.20026;102;0;-1
1200;62;-7.82312;57.1122;-76.5796;10.0445;4244.91;5.72627;0;0;2.48691e-59;0.01;0;4.33522;102;0;-1
1200;63;1.6884;-57.1712;-77.0939;9.34448;3417.86;5.34586;0;0;2.48691e-59;0.01;0;3.99804;102;0;-1
1200;64;1.90414;-42.8364;-69.9981;9.14557;3204.21;5.23012;0;0;3.10864e-59;0.01;0;6.1221;102;0;-1
1200;65;-0.647052;-25.2445;-70.1842;10.6039;4994.43;6.06438;0;0;3.10864e-59;0.01;0;6.17907;102;0;-1
1200;66;3.60977;-8.75838;-75.1987;10.1568;4389;5.80416;0;0;3.10864e-59;0.01;0;6.24691;102;0;-1
1200;67;5.0548;11.7998;-75.9539;8.80849;2862.82;5.0239;0;0;3.8858e-59;0.01;0;5.40914;102;0;-1
1200;68;5.68647;27.7363;-77.2672;8.76948;2824.95;5.02435;0;0;6.07156e-59;0.01;0;5.47846;102;0;-1
1200;69;3.39561;43.6018;-73.2103;9.67458;3793.02;5.54814;0;0;4.85725e-59;0.01;0;7.58544;102;0;-1
1200;70;6.41126;67.8749;-77.4803;10.2075;4454.99;5.82769;0;0;3.8858e-59;0.01;0;3.58664;102;0;-1
1200;71;17.0031;-65.3762;-77.1199;9.64195;3754.76;5.51868;0;0;6.07156e-59;0.01;0;2.38389;102;0;-1
1200;72;16.1663;-51.1977;-69.285;8.97439;3027.63;5.14204;0;0;3.10864e-59;0.01;0;5.96124;102;0;-1
1200;73;16.3129;-33.2813;-70.2387;10.4253;4746.31;5.95292;0;0;2.48691e-59;0.01;0;6.97109;102;0;-1
