Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2171;-2.0572;-89.2661;9.12414;3181.74;5.24676;0;0;2.04824e-50;0.01;0;3.11802;102;0;-1
1020;1;-38.3932;-29.7448;-86.6652;10.6632;5078.75;6.14166;0;0;1.31088e-50;0.01;0;3.22856;102;0;-1
1020;2;-37.5333;-12.0577;-89.6124;9.13248;3190.48;5.26372;0;0;1.31088e-50;0.01;0;3.77077;102;0;-1
1020;3;-35.3842;3.65864;-84.1004;9.60126;3707.43;5.54332;0;0;2.5603e-50;0.01;0;5.41159;102;0;-1
1020;4;-37.128;21.921;-86.6139;10.8359;5329.47;6.24273;0;0;1.63859e-50;0.01;0;3.52283;102;0;-1
1020;5;-20.8485;-45.0851;-86.1499;10.0672;4273.85;5.81057;0;0;1.31088e-50;0.01;0;4.36716;102;0;-1
1020;6;-20.5049;-27.7333;-83.891;9.40816;3488.21;5.42009;0;0;1.31088e-50;0.01;0;4.83981;102;0;-1
1020;7;-22.4795;-7.05014;-84.6806;9.33618;3408.76;5.3906;0;0;1.63859e-50;0.01;0;5.11615;102;0;-1
1020;8;-21.1412;13.6106;-88.1972;9.63159;3742.68;5.56832;0;0;2.04824e-50;0.01;0;4.24102;102;0;-1
1020;9;-21.8142;31.9871;-87.9564;9.82198;3969.05;5.66891;0;0;1.31088e-50;0.01;0;3.58557;102;0;-1
1020;10;-0.918196;-47.804;-100.222;8.8738;2926.96;5.11692;0;0;2.5603e-50;0.01;0;1.96938;102;0;-1
1020;11;-5.38799;-37.4024;-87.8285;10.0776;4287.1;5.80263;0;0;2.04824e-50;0.01;0;4.2157;102;0;-1
1020;12;-8.29295;-16.2057;-86.9006;9.70478;3828.65;5.61489;0;0;4.00047e-50;0.01;0;3.80015;102;0;-1
1020;13;-6.89926;1.73876;-90.6814;10.9284;5467.06;6.29269;0;0;1.31088e-50;0.01;0;3.95764;102;0;-1
1020;14;-1.29126;20.0637;-95.1687;11.0203;5606.25;6.34177;0;0;2.04824e-50;0.01;0;2.34118;102;0;-1
1020;15;-1.69545;38.6483;-89.4388;10.4887;4833.34;6.0498;0;0;1.63859e-50;0.01;0;3.98491;102;0;-1
1020;16;12.0972;-47.274;-88.2683;10.8328;5324.91;6.24613;0;0;1.31088e-50;0.01;0;4.43711;102;0;-1
1020;17;12.3087;-27.3438;-90.62;10.9681;5526.96;6.32375;0;0;4.00047e-50;0.01;0;3.84042;102;0;-1
1020;18;17.5545;-9.43023;-86.2632;9.42514;3507.13;5.43524;0;0;1.31088e-50;0.01;0;4.14242;102;0;-1
1020;19;13.9269;11.7042;-88.8579;9.44347;3527.63;5.45904;0;0;1.31088e-50;0.01;0;4.21756;102;0;-1
1020;20;13.0084;28.9913;-88.9312;9.54515;3642.81;5.50235;0;0;1.31088e-50;0.01;0;6.2456;102;0;-1
1020;21;11.8235;40.7944;-100.062;8.81722;2871.34;5.07821;0;0;1.63859e-50;0.01;0;2.63153;102;0;-1
1020;22;28.8711;-55.5652;-86.0458;10.1635;4397.61;5.86192;0;0;1.63859e-50;0.01;0;4.38054;102;0;-1
1020;23;28.7242;-38.046;-90.687;10.8571;5360.84;6.26138;0;0;1.63859e-50;0.01;0;4.89926;102;0;-1
1020;24;27.7736;-22.0548;-84.4232;9.19296;3254.28;5.29984;0;0;3.20038e-50;0.01;0;6.01416;102;0;-1
1020;25;28.8766;3.16857;-87.2804;9.30426;3373.92;5.38407;0;0;1.63859e-50;0.01;0;4.78703;102;0;-1
1020;26;28.0688;21.1223;-88.016;9.60546;3712.3;5.55445;0;0;2.04824e-50;0.01;0;6.01441;102;0;-1
1020;27;27.782;38.3454;-93.529;10.6508;5060.93;6.13153;0;0;1.63859e-50;0.01;0;4.59039;102;0;-1
1020;28;45.4386;-45.8865;-86.7251;10.7595;5217.46;6.20033;0;0;1.63859e-50;0.01;0;3.59019;102;0;-1
1020;29;42.8432;-28.4364;-84.65;9.13959;3197.93;5.26278;0;0;1.31088e-50;0.01;0;4.60066;102;0;-1
1020;30;40.7136;-11.4704;-90.2902;10.8603;5365.51;6.26156;0;0;1.31088e-50;0.01;0;2.81366;102;0;-1
1020;31;44.3985;12.6862;-87.083;10.9605;5515.44;6.31198;0;0;1.63859e-50;0.01;0;5.29669;102;0;-1
1020;32;43.0891;28.3483;-97.4929;10.7755;5240.81;6.20068;0;0;1.31088e-50;0.01;0;2.35252;102;0;-1
1020;33;-73.0695;-11.1236;-73.6658;10.1975;4441.85;5.8634;0;0;1.31088e-50;0.01;0;3.48522;102;0;-1
1020;34;-65.0248;-50.9161;-67.9058;10.7827;5251.42;6.20339;0;0;1.31088e-50;0.01;0;3.62293;102;0;-1
1020;35;-64.2561;-26.1538;-70.4326;10.0371;4235.53;5.78442;0;0;1.63859e-50;0.01;0;4.72634;102;0;-1
1020;36;-58.1288;-13.5016;-81.0435;9.15837;3217.69;5.26996;0;0;1.31088e-50;0.01;0;3.7479;102;0;-1
1020;37;-57.3483;1.88937;-75.3325;8.86016;2913.49;5.08904;0;0;4.00047e-50;0.01;0;5.08933;102;0;-1
1020;38;-63.4419;28.4611;-75.8798;9.10909;3166.02;5.24688;0;0;1.31088e-50;0.01;0;2.57294;102;0;-1
1020;39;-64.2098;58.701;-67.1424;10.3246;4610.06;5.95947;0;0;3.20038e-50;0.01;0;3.24001;102;0;-1
1020;40;-52.375;-63.1092;-73.2288;9.77095;3907.5;5.63054;0;0;1.63859e-50;0.01;0;2.62591;102;0;-1
1020;41;-50.9898;-39.1015;-70.6186;10.1783;4416.92;5.87298;0;0;1.63859e-50;0.01;0;4.52454;102;0;-1
1020;42;-44.2352;-7.67515;-75.5497;8.97022;3023.42;5.17801;0;0;5.00059e-50;0.01;0;6.92091;102;0;-1
1020;43;-43.2013;6.82885;-69.3695;9.24301;3307.73;5.33169;0;0;2.04824e-50;0.01;0;5.76473;102;0;-1
1020;44;-52.2881;16.9867;-78.3433;9.14429;3202.87;5.27017;0;0;2.04824e-50;0.01;0;3.3391;102;0;-1
1020;45;-56.4235;44.0957;-73.7424;10.2092;4457.26;5.88403;0;0;2.04824e-50;0.01;0;3.56024;102;0;-1
1020;46;-43.3127;55.6954;-72.6351;9.16341;3222.99;5.27649;0;0;2.5603e-50;0.01;0;4.55723;102;0;-1
1020;47;-35.7645;-67.7202;-72.7918;9.37947;3456.4;5.40988;0;0;1.63859e-50;0.01;0;3.81442;102;0;-1
1020;48;-29.5903;-37.5377;-73.9707;8.89345;2946.45;5.12692;0;0;3.20038e-50;0.01;0;5.05088;102;0;-1
1020;49;-31.5109;-17.9928;-75.7017;9.5214;3615.68;5.51511;0;0;5.00059e-50;0.01;0;6.32002;102;0;-1
1020;50;-29.5018;-2.84802;-69.6134;9.16644;3226.19;5.27514;0;0;7.81342e-50;0.01;0;7.05352;102;0;-1
1020;51;-28.2597;14.3074;-72.6377;10.0173;4210.6;5.79737;0;0;4.00047e-50;0.01;0;6.99558;102;0;-1
1020;52;-29.0856;32.4967;-71.7677;10.8234;5311.06;6.24073;0;0;7.81342e-50;0.01;0;6.35339;102;0;-1
1020;53;-32.4955;46.4413;-83.4981;10.1635;4397.64;5.85357;0;0;1.63859e-50;0.01;0;2.94457;102;0;-1
1020;54;-35.4715;71.1508;-75.8683;10.5751;4953.81;6.09502;0;0;1.31088e-50;0.01;0;3.5935;102;0;-1
1020;55;-12.2025;-69.7331;-79.3438;10.6119;5005.68;6.1084;0;0;1.31088e-50;0.01;0;2.92423;102;0;-1
1020;56;-13.17;-53.4942;-73.1278;9.16777;3227.6;5.29492;0;0;2.5603e-50;0.01;0;6.21537;102;0;-1
1020;57;-13.2606;-37.1202;-72.5643;9.59419;3699.25;5.54195;0;0;2.5603e-50;0.01;0;6.47208;102;0;-1
1020;58;-14.8874;-13.8275;-70.9982;10.0649;4270.85;5.82202;0;0;2.5603e-50;0.01;0;6.61386;102;0;-1
1020;59;-14.193;4.16256;-74.6226;10.1393;4366.31;5.84139;0;0;1.31088e-50;0.01;0;7.08795;102;0;-1
