Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.2296;-4.43898;-86.178;9.06566;3120.95;5.43396;0;0;2.36878e-05;0.01;0;2.95352;101;0;-1
90;1;-36.6021;-30.338;-85.7906;10.587;4970.56;6.34928;0;0;1.51603e-05;0.01;0;3.15918;101;0;-1
90;2;-35.2978;-13.5463;-87.3952;9.09229;3148.54;5.44943;0;0;1.51603e-05;0.01;0;4.28248;101;0;-1
90;3;-34.2445;2.16806;-82.744;9.55716;3656.58;5.74677;0;0;2.96095e-05;0.01;0;5.71688;101;0;-1
90;4;-35.1954;19.99;-84.8316;10.7332;5179.35;6.43753;0;0;1.89503e-05;0.01;0;3.25041;101;0;-1
90;5;-19.8933;-41.3391;-85.1101;9.99859;4187.01;6.00112;0;0;1.51603e-05;0.01;0;4.25117;101;0;-1
90;6;-20.4582;-24.2457;-83.5111;9.35853;3433.29;5.61909;0;0;1.51603e-05;0.01;0;6.25427;101;0;-1
90;7;-21.1812;-7.64746;-83.073;9.34091;3413.94;5.61316;0;0;1.89503e-05;0.01;0;5.67764;101;0;-1
90;8;-20.0516;11.534;-84.5153;9.59619;3701.56;5.76872;0;0;2.36878e-05;0.01;0;5.46211;101;0;-1
90;9;-19.5772;28.8102;-83.8193;9.77801;3915.98;5.87069;0;0;1.51603e-05;0.01;0;4.12198;101;0;-1
90;10;-6.03003;-45.8832;-94.2802;8.79743;2852.04;5.27493;0;0;2.96095e-05;0.01;0;2.68808;101;0;-1
90;11;-5.95731;-31.9273;-86.287;9.90338;4068.54;5.94799;0;0;2.36878e-05;0.01;0;5.8797;101;0;-1
90;12;-6.77054;-15.5428;-84.6388;9.51691;3610.57;5.73003;0;0;4.62639e-05;0.01;0;5.56388;101;0;-1
90;13;-5.7744;1.63162;-87.6164;10.939;5483;6.559;0;0;1.51603e-05;0.01;0;4.81241;101;0;-1
90;14;-4.99966;19.603;-85.5054;10.9079;5436.44;6.54212;0;0;2.36878e-05;0.01;0;6.03164;101;0;-1
90;15;-4.27875;37.9618;-84.0018;10.3921;4701.03;6.23573;0;0;1.89503e-05;0.01;0;4.21741;101;0;-1
90;16;7.82096;-42.6391;-83.78;10.8297;5320.32;6.49376;0;0;1.51603e-05;0.01;0;5.98004;101;0;-1
90;17;8.99619;-23.1507;-85.2792;10.72;5160.33;6.43369;0;0;4.62639e-05;0.01;0;6.06107;101;0;-1
90;18;11.5032;-6.38409;-85.2686;9.44313;3527.26;5.67205;0;0;1.51603e-05;0.01;0;4.09818;101;0;-1
90;19;9.55323;10.9221;-83.6533;9.36751;3443.19;5.62856;0;0;1.51603e-05;0.01;0;4.49568;101;0;-1
90;20;9.67782;28.037;-85.5789;9.46491;3551.72;5.68463;0;0;1.51603e-05;0.01;0;5.37569;101;0;-1
90;21;9.6585;41.4633;-94.0044;8.74559;2801.93;5.24291;0;0;1.89503e-05;0.01;0;2.66487;101;0;-1
90;22;24.0803;-50.5391;-83.2576;10.135;4360.79;6.08268;0;0;1.89503e-05;0.01;0;2.78877;101;0;-1
90;23;24.3271;-33.0951;-85.8988;10.7804;5248.01;6.46601;0;0;1.89503e-05;0.01;0;4.29683;101;0;-1
90;24;24.6808;-15.7954;-83.6146;9.08934;3145.47;5.4652;0;0;3.70116e-05;0.01;0;5.85819;101;0;-1
90;25;23.8845;2.97717;-84.1673;9.21586;3278.66;5.54495;0;0;1.89503e-05;0.01;0;5.87583;101;0;-1
90;26;23.5671;19.7624;-83.5809;9.51704;3610.73;5.72352;0;0;2.36878e-05;0.01;0;6.35549;101;0;-1
90;27;24.3344;38.0209;-85.5239;10.5132;4867.38;6.3072;0;0;1.89503e-05;0.01;0;4.88557;101;0;-1
90;28;40.1141;-41.1009;-85.0747;10.7007;5132.47;6.41875;0;0;1.89503e-05;0.01;0;2.50101;101;0;-1
90;29;38.5168;-23.7284;-83.3228;9.09589;3152.27;5.45156;0;0;1.51603e-05;0.01;0;4.80345;101;0;-1
90;30;39.0147;-5.94301;-85.5021;10.9078;5436.28;6.54096;0;0;1.51603e-05;0.01;0;3.79098;101;0;-1
90;31;38.9753;10.3589;-86.7062;10.9439;5490.34;6.56164;0;0;1.89503e-05;0.01;0;3.9129;101;0;-1
90;32;39.0978;29.0551;-88.9267;10.8153;5299.13;6.48517;0;0;1.51603e-05;0.01;0;3.68661;101;0;-1
90;33;-71.955;-15.5874;-69.8653;10.0578;4261.88;6.03515;0;0;1.51603e-05;0.01;0;2.77369;101;0;-1
90;34;-59.457;-44.6424;-68.8563;10.684;5108.51;6.40658;0;0;1.51603e-05;0.01;0;4.26095;101;0;-1
90;35;-59.1777;-27.1726;-69.4318;9.96702;4147.48;5.98443;0;0;1.89503e-05;0.01;0;5.13692;101;0;-1
90;36;-56.3702;-12.0721;-74.0627;9.10651;3163.33;5.45818;0;0;1.51603e-05;0.01;0;4.93148;101;0;-1
90;37;-55.7132;2.4598;-71.2257;8.7216;2778.92;5.22969;0;0;4.62639e-05;0.01;0;5.00483;101;0;-1
90;38;-59.0871;30.818;-71.5269;9.10723;3164.08;5.45846;0;0;1.51603e-05;0.01;0;3.8655;101;0;-1
90;39;-59.3928;47.2906;-69.3496;10.1807;4420.05;6.11488;0;0;3.70116e-05;0.01;0;3.53269;101;0;-1
90;40;-44.6011;-53.3808;-71.201;9.7353;3864.88;5.84627;0;0;1.89503e-05;0.01;0;4.26717;101;0;-1
90;41;-43.8078;-36.2488;-70.0605;10.1134;4332.87;6.07037;0;0;1.89503e-05;0.01;0;6.14169;101;0;-1
90;42;-41.4878;-8.92417;-74.0508;8.76518;2820.8;5.25606;0;0;5.7829e-05;0.01;0;7.1822;101;0;-1
90;43;-41.3746;4.35016;-68.2337;9.06684;3122.17;5.43474;0;0;2.36878e-05;0.01;0;7.11411;101;0;-1
90;44;-43.6024;19.4965;-70.2308;9.05261;3107.49;5.42683;0;0;2.36878e-05;0.01;0;6.43303;101;0;-1
90;45;-44.0097;36.7852;-70.353;10.1574;4389.73;6.0988;0;0;2.36878e-05;0.01;0;5.98367;101;0;-1
90;46;-44.289;53.1974;-69.8122;9.06139;3116.54;5.43197;0;0;2.96095e-05;0.01;0;4.93854;101;0;-1
90;47;-29.7909;-59.927;-69.4566;9.33209;3404.28;5.6058;0;0;1.89503e-05;0.01;0;4.90964;101;0;-1
90;48;-27.4744;-34.4361;-72.5692;8.79588;2850.54;5.27444;0;0;3.70116e-05;0.01;0;6.71813;101;0;-1
90;49;-30.4388;-19.5802;-72.6119;9.40859;3488.69;5.67358;0;0;5.7829e-05;0.01;0;7.27569;101;0;-1
90;50;-28.2046;-4.60849;-68.3351;8.98925;3042.7;5.39033;0;0;9.03542e-05;0.01;0;7.76386;101;0;-1
90;51;-28.1214;11.7145;-70.1146;9.97518;4157.68;6.00026;0;0;4.62639e-05;0.01;0;8.31913;101;0;-1
90;52;-28.7111;28.8446;-69.3895;10.6295;5030.62;6.38308;0;0;9.03542e-05;0.01;0;7.76243;101;0;-1
90;53;-29.3204;46.3066;-73.6532;9.97675;4159.64;5.98904;0;0;1.89503e-05;0.01;0;5.11388;101;0;-1
90;54;-31.9907;64.3197;-71.4591;10.4906;4836.05;6.29189;0;0;1.51603e-05;0.01;0;4.39592;101;0;-1
90;55;-13.2696;-63.3637;-70.422;10.6098;5002.7;6.36337;0;0;1.51603e-05;0.01;0;4.95071;101;0;-1
90;56;-17.7492;-47.5579;-68.9763;9.08491;3140.88;5.45924;0;0;2.96095e-05;0.01;0;6.88224;101;0;-1
90;57;-12.9085;-32.5987;-71.1315;9.54335;3640.75;5.74201;0;0;2.96095e-05;0.01;0;7.51341;101;0;-1
90;58;-14.9679;-14.6626;-69.8545;9.92548;4095.84;5.96431;0;0;2.96095e-05;0.01;0;7.98559;101;0;-1
90;59;-14.3206;2.45794;-71.1258;10.1612;4394.59;6.0949;0;0;1.51603e-05;0.01;0;8.22327;101;0;-1
90;60;-13.3232;19.2274;-70.4595;9.47006;3557.52;5.69133;0;0;1.51603e-05;0.01;0;7.52556;101;0;-1
90;61;-13.3839;36.1615;-69.4837;9.70317;3826.75;5.83277;0;0;2.96095e-05;0.01;0;6.88199;101;0;-1
90;62;-16.2624;57.2729;-67.9236;10.4179;4736.15;6.25457;0;0;2.96095e-05;0.01;0;5.61963;101;0;-1
90;63;2.25221;-57.0662;-70.5953;9.65839;3774.01;5.79693;0;0;1.51603e-05;0.01;0;6.05866;101;0;-1
90;64;0.622261;-41.0065;-68.399;9.40399;3483.57;5.65625;0;0;2.96095e-05;0.01;0;7.51399;101;0;-1
90;65;0.102073;-22.637;-68.9176;10.9619;5517.62;6.5712;0;0;1.51603e-05;0.01;0;8.51477;101;0;-1
90;66;0.377802;-5.86558;-72.563;10.5891;4973.57;6.35592;0;0;2.96095e-05;0.01;0;7.37682;101;0;-1
90;67;0.226703;10.0022;-70.4311;9.08248;3138.36;5.44302;0;0;1.89503e-05;0.01;0;6.08757;101;0;-1
90;68;1.27828;26.7479;-71.2447;9.10253;3159.19;5.46003;0;0;1.89503e-05;0.01;0;6.8636;101;0;-1
90;69;-1.01972;49.3551;-70.1427;10.0375;4236.07;6.03342;0;0;4.62639e-05;0.01;0;6.67823;101;0;-1
90;70;4.94508;66.4962;-73.1869;10.5342;4896.59;6.32187;0;0;2.36878e-05;0.01;0;3.00973;101;0;-1
90;71;15.9007;-66.8696;-70.0868;10.0203;4214.31;6.01456;0;0;1.89503e-05;0.01;0;3.52628;101;0;-1
90;72;15.5201;-48.4595;-68.8166;9.34211;3415.26;5.61983;0;0;2.36878e-05;0.01;0;6.96288;101;0;-1
90;73;14.9978;-31.7527;-69.9202;10.9257;5463.09;6.5538;0;0;2.36878e-05;0.01;0;8.46363;101;0;-1
90;74;15.4118;-14.9369;-71.1421;9.0792;3134.95;5.44825;0;0;1.89503e-05;0.01;0;7.83093;101;0;-1
90;75;14.9903;1.45995;-70.5481;9.88415;4044.89;5.94682;0;0;4.62639e-05;0.01;0;8.15514;101;0;-1
90;76;14.5195;16.7511;-69.4458;9.35094;3424.95;5.622;0;0;1.89503e-05;0.01;0;7.58169;101;0;-1
90;77;17.5551;31.2179;-71.9108;9.66895;3786.4;5.80848;0;0;2.36878e-05;0.01;0;7.74972;101;0;-1
90;78;19.0487;55.1451;-70.6457;10.8918;5412.34;6.53246;0;0;2.36878e-05;0.01;0;4.46012;101;0;-1
90;79;29.4786;-57.2255;-68.5377;9.12003;3177.44;5.48241;0;0;2.36878e-05;0.01;0;5.52344;101;0;-1
90;80;30.1246;-40.5799;-69.744;10.5732;4951.15;6.34275;0;0;1.51603e-05;0.01;0;8.27584;101;0;-1
90;81;29.7231;-23.5785;-70.0447;9.11536;3172.56;5.46798;0;0;1.51603e-05;0.01;0;7.69174;101;0;-1
90;82;29.6911;-6.87791;-70.4188;10.214;4463.51;6.1298;0;0;1.89503e-05;0.01;0;8.06561;101;0;-1
90;83;30.5371;9.99225;-70.4164;10.4072;4721.65;6.24646;0;0;2.96095e-05;0.01;0;7.30988;101;0;-1
90;84;33.4404;25.93;-71.5272;10.7116;5148.14;6.42656;0;0;2.36878e-05;0.01;0;7.52991;101;0;-1
90;85;31.5328;43.2403;-70.7899;9.0966;3153.01;5.4594;0;0;2.36878e-05;0.01;0;5.42691;101;0;-1
90;86;45.0369;-49.877;-69.5377;10.3026;4580.74;6.18438;0;0;2.36878e-05;0.01;0;4.56782;101;0;-1
90;87;44.35;-32.3437;-70.1382;9.67306;3791.23;5.80688;0;0;1.51603e-05;0.01;0;6.67316;101;0;-1
90;88;44.925;-15.3506;-69.8917;10.6593;5073.11;6.39312;0;0;1.51603e-05;0.01;0;7.50052;101;0;-1
90;89;44.8133;0.924806;-69.7669;9.07115;3126.62;5.43827;0;0;1.89503e-05;0.01;0;6.80401;101;0;-1
90;90;49.0385;21.1759;-78.1942;8.78732;2842.22;5.26693;0;0;2.36878e-05;0.01;0;4.18714;101;0;-1
90;91;47.807;36.8172;-71.2388;10.9067;5434.65;6.54113;0;0;2.36878e-05;0.01;0;4.87061;101;0;-1
90;92;43.4501;53.7187;-70.8731;9.11529;3172.49;5.46226;0;0;1.51603e-05;0.01;0;2.27397;101;0;-1
90;93;60.2526;-24.5907;-71.9456;10.7941;5268.04;6.47344;0;0;1.89503e-05;0.01;0;3.78038;101;0;-1
90;94;59.9694;-6.99747;-69.3302;9.36394;3439.26;5.63644;0;0;2.96095e-05;0.01;0;4.61539;101;0;-1
90;95;61.338;9.79807;-69.3689;10.5042;4854.85;6.30335;0;0;2.36878e-05;0.01;0;4.17398;101;0;-1
90;96;-79.6117;-8.50076;-55.8628;10.3545;4650.28;6.21466;0;0;1.89503e-05;0.01;0;4.16291;101;0;-1
90;97;-79.6122;12.3764;-54.9176;9.35758;3432.25;5.63874;0;0;4.62639e-05;0.01;0;3.37408;101;0;-1
90;98;-67.0754;-49.417;-53.4603;10.8308;5321.92;6.49666;0;0;1.89503e-05;0.01;0;4.76519;101;0;-1
90;99;-64.3639;-32.2422;-54.7686;9.60327;3709.76;5.76727;0;0;1.51603e-05;0.01;0;5.92349;101;0;-1
90;100;-64.0881;-15.6942;-55.0075;9.12161;3179.1;5.48317;0;0;1.51603e-05;0.01;0;6.35358;101;0;-1
90;101;-65.0227;2.76892;-57.6516;10.3695;4670.42;6.22542;0;0;2.96095e-05;0.01;0;5.48584;101;0;-1
90;102;-65.5127;19.9947;-54.3368;9.33182;3403.99;5.60979;0;0;2.36878e-05;0.01;0;5.18522;101;0;-1
90;103;-64.0782;35.9605;-57.2693;9.02363;3077.74;5.41183;0;0;5.7829e-05;0.01;0;5.0042;101;0;-1
90;104;-53.9792;-61.0478;-57.5548;10.3479;4641.35;6.21528;0;0;4.62639e-05;0.01;0;4.25488;101;0;-1
90;105;-50.647;-40.7133;-54.4175;9.15169;3210.65;5.50325;0;0;2.36878e-05;0.01;0;6.84982;101;0;-1
90;106;-50.3088;-24.3471;-54.0522;9.01872;3072.72;5.40651;0;0;3.70116e-05;0.01;0;6.73674;101;0;-1
90;107;-49.8909;-7.36402;-58.6909;10.5371;4900.64;6.32472;0;0;2.96095e-05;0.01;0;7.61841;101;0;-1
90;108;-49.9401;9.97528;-55.85;10.4194;4738.26;6.25368;0;0;2.36878e-05;0.01;0;6.67861;101;0;-1
90;109;-50.0068;26.2347;-56.2612;11.0905;5714;6.64934;0;0;1.51603e-05;0.01;0;7.33329;101;0;-1
90;110;-49.5835;44.2858;-55.2033;10.4486;4778.17;6.27093;0;0;2.36878e-05;0.01;0;7.53781;101;0;-1
90;111;-51.3432;61.9222;-55.8351;10.807;5286.93;6.48059;0;0;1.51603e-05;0.01;0;4.44036;101;0;-1
90;112;-37.4497;-69.6778;-57.4814;10.3948;4704.77;6.24297;0;0;3.70116e-05;0.01;0;4.9601;101;0;-1
90;113;-39.7959;-53.1304;-55.3106;9.86622;4022.91;5.92622;0;0;1.89503e-05;0.01;0;7.11859;101;0;-1
90;114;-35.92;-32.8203;-54.7488;10.2736;4542.08;6.16914;0;0;3.70116e-05;0.01;0;6.81668;101;0;-1
90;115;-34.6495;-15.1825;-56.3232;10.9652;5522.47;6.57525;0;0;1.89503e-05;0.01;0;7.99469;101;0;-1
90;116;-34.4527;1.19282;-54.4849;9.64514;3758.49;5.79237;0;0;1.51603e-05;0.01;0;8.07116;101;0;-1
90;117;-34.6701;17.9439;-55.598;11.0112;5592.3;6.60145;0;0;1.51603e-05;0.01;0;8.94336;101;0;-1
90;118;-35.1812;36.022;-55.3752;9.37241;3448.6;5.63646;0;0;1.89503e-05;0.01;0;7.05168;101;0;-1
90;119;-34.5501;54.4419;-56.2933;10.7796;5246.88;6.46484;0;0;1.51603e-05;0.01;0;6.76342;101;0;-1
90;120;-42.2279;76.9071;-67.4571;8.83616;2889.87;5.29618;0;0;1.89503e-05;0.01;0;1.71679;101;0;-1
90;121;-20.8801;-75.5363;-59.6031;10.2704;4537.9;6.16082;0;0;1.51603e-05;0.01;0;4.34866;101;0;-1
90;122;-22.1019;-58.5086;-55.1675;10.0307;4227.47;6.0253;0;0;3.70116e-05;0.01;0;7.84845;101;0;-1
90;123;-20.5111;-41.1621;-53.8906;10.6867;5112.36;6.41214;0;0;2.36878e-05;0.01;0;7.81106;101;0;-1
90;124;-19.9398;-24.6025;-57.2658;10.6177;5013.97;6.36878;0;0;1.89503e-05;0.01;0;7.4751;101;0;-1
90;125;-19.1814;-8.03253;-54.5691;9.61609;3724.64;5.786;0;0;4.62639e-05;0.01;0;7.96369;101;0;-1
90;126;-19.759;7.78135;-55.2923;10.1246;4347.28;6.07569;0;0;1.51603e-05;0.01;0;8.40052;101;0;-1
90;127;-19.0948;23.3617;-56.7302;9.2618;3327.94;5.56951;0;0;1.89503e-05;0.01;0;7.39519;101;0;-1
90;128;-22.9271;44.8981;-59.5416;9.06544;3120.72;5.43309;0;0;1.89503e-05;0.01;0;6.6265;101;0;-1
90;129;-15.2259;60.6678;-51.671;8.77798;2833.17;5.26155;0;0;1.51603e-05;0.01;0;7.27952;101;0;-1
90;130;-20.1588;85.1164;-59.1317;9.82654;3974.58;5.89869;0;0;1.51603e-05;0.01;0;1.81254;101;0;-1
90;131;-6.51741;-82.3628;-53.7914;9.08207;3137.93;5.44362;0;0;1.51603e-05;0.01;0;4.08583;101;0;-1
90;132;-2.78118;-67.0949;-57.2133;9.68512;3805.43;5.81407;0;0;1.51603e-05;0.01;0;6.26048;101;0;-1
90;133;-6.22079;-50.4887;-56.3568;10.2598;4523.87;6.16468;0;0;4.62639e-05;0.01;0;6.27762;101;0;-1
90;134;-4.99656;-33.2029;-55.0776;10.4545;4786.26;6.27391;0;0;2.36878e-05;0.01;0;6.75467;101;0;-1
90;135;-4.90381;-15.8838;-53.1326;9.26808;3334.71;5.56803;0;0;1.51603e-05;0.01;0;7.51606;101;0;-1
90;136;-5.37273;-0.596835;-57.7944;9.07098;3126.44;5.43652;0;0;1.89503e-05;0.01;0;7.53823;101;0;-1
90;137;-5.62866;14.0526;-56.766;8.74612;2802.43;5.24224;0;0;2.96095e-05;0.01;0;6.97748;101;0;-1
