Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.7296;-2.60703;-92.9889;10.1468;4376.01;6.03575;0;0;4.49403e-14;0.01;0;3.42104;101;0;-1
270;1;-40.3087;-32.2893;-89.8979;11.8532;6975.89;7.0525;0;0;2.87618e-14;0.01;0;4.48442;101;0;-1
270;2;-37.4435;-13.9229;-94.1086;10.1661;4400.95;6.04706;0;0;2.87618e-14;0.01;0;4.60055;101;0;-1
270;3;-35.8057;3.21007;-88.2511;10.716;5154.54;6.39545;0;0;5.61754e-14;0.01;0;6.03962;101;0;-1
270;4;-37.7482;22.6863;-92.2487;12.0123;7260.51;7.15065;0;0;3.59523e-14;0.01;0;3.82456;101;0;-1
270;5;-24.1752;-44.1872;-88.4827;11.2083;5898.08;6.67847;0;0;2.87618e-14;0.01;0;5.16156;101;0;-1
270;6;-21.6793;-25.9451;-90.6359;10.4692;4806.47;6.23513;0;0;2.87618e-14;0.01;0;6.01413;101;0;-1
270;7;-21.6195;-7.69156;-88.8877;10.4967;4844.52;6.2615;0;0;3.59523e-14;0.01;0;5.37149;101;0;-1
270;8;-20.5572;13.6322;-91.7338;10.778;5244.55;6.43414;0;0;4.49403e-14;0.01;0;4.01516;101;0;-1
270;9;-20.5753;32.9816;-90.6721;10.9484;5497.21;6.52506;0;0;2.87618e-14;0.01;0;3.92595;101;0;-1
270;10;-5.94679;-47.1264;-103.569;9.88341;4043.98;5.88386;0;0;5.61754e-14;0.01;0;2.24521;101;0;-1
270;11;-6.02038;-35.5699;-90.0211;11.0957;5721.99;6.61313;0;0;4.49403e-14;0.01;0;6.25164;101;0;-1
270;12;-6.21011;-17.4025;-90.6858;10.6542;5065.86;6.36716;0;0;8.77741e-14;0.01;0;5.10216;101;0;-1
270;13;-5.01137;1.49011;-94.6296;12.276;7749.17;7.30651;0;0;2.87618e-14;0.01;0;4.5363;101;0;-1
270;14;-5.00558;21.6839;-92.5664;12.2408;7682.79;7.28671;0;0;4.49403e-14;0.01;0;4.21486;101;0;-1
270;15;-4.99453;40.2179;-90.5257;11.6332;6594.64;6.92811;0;0;3.59523e-14;0.01;0;3.77378;101;0;-1
270;16;9.69636;-47.7438;-91.1254;12.152;7516.8;7.23179;0;0;2.87618e-14;0.01;0;4.82613;101;0;-1
270;17;10.0202;-26.0079;-92.3643;11.9945;7228.34;7.14458;0;0;8.77741e-14;0.01;0;4.86475;101;0;-1
270;18;12.2001;-7.29309;-91.5574;10.6167;5012.54;6.32817;0;0;2.87618e-14;0.01;0;4.12346;101;0;-1
270;19;11.099;10.2362;-91.0895;10.4745;4813.85;6.24875;0;0;2.87618e-14;0.01;0;5.4593;101;0;-1
