Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.5796;-3.43391;-97.7093;9.89981;4064.14;5.77955;0;0;2.00232e-34;0.01;0;3.07026;102;0;-1
690;1;-40.446;-32.9462;-92.594;11.5277;6416.79;6.73513;0;0;1.28148e-34;0.01;0;3.91124;102;0;-1
690;2;-38.3922;-14.1831;-96.6375;9.89794;4061.85;5.78479;0;0;1.28148e-34;0.01;0;3.92964;102;0;-1
690;3;-36.8683;3.32403;-91.2507;10.4243;4744.98;6.10822;0;0;2.5029e-34;0.01;0;5.33377;102;0;-1
690;4;-40.2587;22.6034;-96.3182;11.7219;6746.63;6.8522;0;0;1.60186e-34;0.01;0;2.30781;102;0;-1
690;5;-23.9585;-45.7828;-92.3017;10.8715;5382.19;6.36435;0;0;1.28148e-34;0.01;0;4.70793;102;0;-1
690;6;-21.6356;-27.5691;-89.6256;10.1884;4430;5.95598;0;0;1.28148e-34;0.01;0;5.59411;102;0;-1
690;7;-22.9726;-8.79588;-89.879;10.1125;4331.75;5.9243;0;0;1.60186e-34;0.01;0;5.5629;102;0;-1
690;8;-22.6154;15.2346;-95.3188;10.4298;4752.45;6.11715;0;0;2.00232e-34;0.01;0;3.19099;102;0;-1
690;9;-23.7603;34.2971;-94.2163;10.6327;5035.3;6.22504;0;0;1.28148e-34;0.01;0;3.52495;102;0;-1
690;10;-2.90538;-49.0934;-108.701;9.60132;3707.5;5.6159;0;0;2.5029e-34;0.01;0;1.99522;102;0;-1
690;11;-7.05713;-38.1218;-95.0698;10.8671;5375.65;6.35466;0;0;2.00232e-34;0.01;0;3.10998;102;0;-1
690;12;-7.76041;-17.3533;-95.5192;10.5057;4856.98;6.1666;0;0;3.91078e-34;0.01;0;2.58322;102;0;-1
690;13;-7.83486;2.3937;-96.5149;11.838;6949;6.91798;0;0;1.28148e-34;0.01;0;3.54335;102;0;-1
690;14;-3.01877;22.7679;-98.1812;11.9058;7069.06;6.95597;0;0;2.00232e-34;0.01;0;3.52572;102;0;-1
690;15;-2.09592;41.5065;-95.7752;11.3496;6123.91;6.63979;0;0;1.60186e-34;0.01;0;3.46385;102;0;-1
690;16;9.0775;-49.4255;-93.8962;11.7268;6754.98;6.85664;0;0;1.28148e-34;0.01;0;4.59918;102;0;-1
690;17;11.5087;-27.7362;-97.2398;11.8574;6983.33;6.93632;0;0;3.91078e-34;0.01;0;3.02798;102;0;-1
690;18;15.5458;-8.45273;-96.1383;10.1974;4441.73;5.96746;0;0;1.28148e-34;0.01;0;3.09713;102;0;-1
690;19;13.9579;12.2643;-96.2797;10.2167;4467;5.98946;0;0;1.28148e-34;0.01;0;4.24363;102;0;-1
690;20;14.3571;30.8277;-96.2305;10.3469;4639.98;6.05537;0;0;1.28148e-34;0.01;0;6.20575;102;0;-1
690;21;12.5452;44.8554;-106.661;9.53052;3626.09;5.57059;0;0;1.60186e-34;0.01;0;2.66617;102;0;-1
690;22;29.1006;-58.8701;-92.3621;11.0049;5582.72;6.43823;0;0;1.60186e-34;0.01;0;3.11699;102;0;-1
690;23;28.4189;-39.4914;-98.3986;11.7734;6835.84;6.8864;0;0;1.60186e-34;0.01;0;3.09536;102;0;-1
690;24;28.6246;-19.8627;-91.3293;9.93458;4107.11;5.81562;0;0;3.12862e-34;0.01;0;4.47513;102;0;-1
690;25;30.1832;3.30487;-95.5764;10.0584;4262.56;5.90219;0;0;1.60186e-34;0.01;0;3.64957;102;0;-1
690;26;30.0719;21.5006;-94.7064;10.3996;4711.22;6.09791;0;0;2.00232e-34;0.01;0;5.61553;102;0;-1
690;27;29.7434;43.0456;-99.5934;11.5321;6424.05;6.73817;0;0;1.60186e-34;0.01;0;3.9592;102;0;-1
690;28;46.3656;-48.3867;-94.8713;11.6493;6621.9;6.81045;0;0;1.60186e-34;0.01;0;3.30567;102;0;-1
690;29;43.5829;-29.5034;-91.2412;9.90029;4064.74;5.78388;0;0;1.28148e-34;0.01;0;4.63544;102;0;-1
690;30;44.8022;-10.1501;-95.0719;11.8427;6957.21;6.92564;0;0;1.28148e-34;0.01;0;1.65727;102;0;-1
690;31;48.1246;13.2779;-93.4762;11.8959;7051.53;6.94803;0;0;1.60186e-34;0.01;0;5.20923;102;0;-1
690;32;46.0827;31.5274;-102.287;11.7019;6712.12;6.83514;0;0;1.28148e-34;0.01;0;3.06302;102;0;-1
690;33;-75.8083;-12.425;-80.2412;11.0149;5597.98;6.43212;0;0;1.28148e-34;0.01;0;3.12409;102;0;-1
690;34;-68.6367;-53.4208;-73.0877;11.6548;6631.43;6.807;0;0;1.28148e-34;0.01;0;3.5008;102;0;-1
690;35;-67.0936;-29.254;-76.9677;10.8573;5361.03;6.35236;0;0;1.60186e-34;0.01;0;4.38342;102;0;-1
690;36;-60.4771;-16.0199;-88.3547;9.90532;4070.94;5.78553;0;0;1.28148e-34;0.01;0;4.51839;102;0;-1
690;37;-62.0616;0.707619;-83.2726;9.58567;3689.4;5.59339;0;0;3.91078e-34;0.01;0;4.56234;102;0;-1
690;38;-67.1684;31.7029;-82.4873;9.87902;4038.59;5.77235;0;0;1.28148e-34;0.01;0;1.88324;102;0;-1
690;39;-65.9394;59.0847;-75.7337;11.1519;5809.38;6.53074;0;0;3.12862e-34;0.01;0;2.9235;102;0;-1
690;40;-54.9026;-65.6317;-81.2819;10.5866;4969.95;6.19229;0;0;1.60186e-34;0.01;0;1.84016;102;0;-1
690;41;-52.0672;-42.7013;-78.1255;11.025;5613.35;6.4532;0;0;1.60186e-34;0.01;0;4.25758;102;0;-1
690;42;-46.4876;-8.52725;-82.6822;9.713;3838.39;5.68178;0;0;4.88848e-34;0.01;0;6.56106;102;0;-1
690;43;-46.877;6.66257;-75.473;9.96599;4146.19;5.82676;0;0;2.00232e-34;0.01;0;5.87421;102;0;-1
690;44;-52.244;22.6412;-81.3078;9.9252;4095.5;5.80273;0;0;2.00232e-34;0.01;0;2.54576;102;0;-1
690;45;-53.5906;44.2522;-80.273;11.0581;5664.15;6.47023;0;0;2.00232e-34;0.01;0;1.8047;102;0;-1
690;46;-45.6981;60.6272;-76.6172;9.91766;4086.16;5.79415;0;0;2.5029e-34;0.01;0;4.9777;102;0;-1
690;47;-37.5021;-71.5609;-77.8314;10.152;4382.74;5.94212;0;0;1.60186e-34;0.01;0;3.81452;102;0;-1
690;48;-31.3537;-37.447;-77.5297;9.6457;3759.16;5.64186;0;0;3.12862e-34;0.01;0;4.66878;102;0;-1
690;49;-33.6823;-19.7913;-80.0956;10.2934;4568.41;6.05077;0;0;4.88848e-34;0.01;0;4.48347;102;0;-1
690;50;-31.3436;-3.3355;-74.6988;9.93022;4101.71;5.80002;0;0;7.63824e-34;0.01;0;7.18384;102;0;-1
690;51;-30.2948;14.9102;-78.4298;10.877;5390.35;6.38292;0;0;3.91078e-34;0.01;0;5.62549;102;0;-1
690;52;-31.8637;34.8021;-76.8953;11.7332;6766.18;6.86584;0;0;7.63824e-34;0.01;0;5.64982;102;0;-1
690;53;-33.7147;51.7242;-88.4068;10.9684;5527.4;6.4122;0;0;1.60186e-34;0.01;0;3.32819;102;0;-1
690;54;-38.0838;76.6536;-83.6125;11.4371;6266.62;6.68585;0;0;1.28148e-34;0.01;0;2.91585;102;0;-1
690;55;-14.36;-73.8245;-85.8996;11.4846;6345.02;6.71002;0;0;1.28148e-34;0.01;0;2.81484;102;0;-1
690;56;-14.8138;-56.594;-78.7668;9.9244;4094.5;5.81299;0;0;2.5029e-34;0.01;0;6.14634;102;0;-1
690;57;-14.4557;-39.1751;-77.36;10.4099;4725.26;6.10168;0;0;2.5029e-34;0.01;0;5.87608;102;0;-1
690;58;-15.7244;-15.1257;-74.3196;10.8967;5419.67;6.38977;0;0;2.5029e-34;0.01;0;6.22609;102;0;-1
690;59;-14.5018;4.0125;-78.8011;10.9741;5535.98;6.41271;0;0;1.28148e-34;0.01;0;5.89842;102;0;-1
690;60;-13.756;23.5686;-81.6551;10.3024;4580.41;6.03683;0;0;1.28148e-34;0.01;0;5.77432;102;0;-1
690;61;-16.5696;47.6388;-82.215;10.7209;5161.63;6.28033;0;0;2.5029e-34;0.01;0;4.68237;102;0;-1
690;62;-21.9879;66.3372;-76.1556;11.378;6170.09;6.65559;0;0;2.5029e-34;0.01;0;5.02534;102;0;-1
690;63;2.28828;-64.5192;-82.7473;10.5823;4964.03;6.18392;0;0;1.28148e-34;0.01;0;4.81237;102;0;-1
690;64;1.87718;-47.7587;-76.0723;10.2124;4461.38;5.98476;0;0;2.5029e-34;0.01;0;6.20769;102;0;-1
690;65;0.681856;-27.2793;-77.1393;11.9039;7065.74;6.95134;0;0;1.28148e-34;0.01;0;5.44573;102;0;-1
690;66;1.80938;-7.75229;-81.6624;11.545;6445.68;6.76042;0;0;2.5029e-34;0.01;0;4.88812;102;0;-1
690;67;1.44646;13.0562;-82.5969;9.90149;4066.22;5.7797;0;0;1.60186e-34;0.01;0;5.31726;102;0;-1
690;68;3.81509;31.0617;-81.5218;9.90586;4071.6;5.79092;0;0;1.60186e-34;0.01;0;4.87088;102;0;-1
690;69;0.992499;56.1527;-83.5666;11.0026;5579.19;6.44625;0;0;3.91078e-34;0.01;0;4.8947;102;0;-1
690;70;6.08687;74.9843;-80.7484;11.5537;6460.33;6.75558;0;0;2.00232e-34;0.01;0;2.24703;102;0;-1
690;71;19.5733;-73.3442;-83.4105;10.8813;5396.74;6.36359;0;0;1.60186e-34;0.01;0;2.42391;102;0;-1
690;72;18.3404;-56.15;-77.0146;10.2264;4479.78;5.99638;0;0;2.00232e-34;0.01;0;6.75981;102;0;-1
690;73;18.3902;-37.0336;-80.0498;11.9634;7172.2;6.9992;0;0;2.00232e-34;0.01;0;5.0201;102;0;-1
690;74;18.6279;-17.7041;-77.0798;9.95019;4126.51;5.8136;0;0;1.60186e-34;0.01;0;5.35033;102;0;-1
690;75;18.639;1.49199;-81.3001;10.7888;5260.26;6.32675;0;0;3.91078e-34;0.01;0;5.32901;102;0;-1
690;76;17.8522;19.7116;-81.0327;10.22;4471.33;5.98629;0;0;1.60186e-34;0.01;0;5.78392;102;0;-1
690;77;24.9693;35.5236;-82.6801;10.6305;5032.14;6.22103;0;0;2.00232e-34;0.01;0;6.80971;102;0;-1
690;78;20.7601;60.7965;-76.6015;11.8899;7040.87;6.9447;0;0;2.00232e-34;0.01;0;5.36879;102;0;-1
690;79;34.897;-65.614;-76.0687;9.95701;4135;5.83617;0;0;2.00232e-34;0.01;0;4.32304;102;0;-1
690;80;35.4916;-47.2298;-77.467;11.5367;6431.77;6.74797;0;0;1.28148e-34;0.01;0;6.28248;102;0;-1
690;81;35.0564;-27.4145;-76.2524;9.95867;4137.07;5.81866;0;0;1.28148e-34;0.01;0;6.6615;102;0;-1
690;82;35.0309;-8.35738;-77.9692;11.0924;5716.95;6.49136;0;0;1.60186e-34;0.01;0;5.3928;102;0;-1
690;83;35.4072;11.3649;-78.9903;11.3623;6144.5;6.64233;0;0;2.5029e-34;0.01;0;6.1392;102;0;-1
690;84;41.1689;31.1239;-82.2095;11.738;6774.43;6.86677;0;0;2.00232e-34;0.01;0;7.04386;102;0;-1
690;85;35.8935;50.0237;-82.912;9.91442;4082.17;5.79775;0;0;2.00232e-34;0.01;0;4.02344;102;0;-1
690;86;52.2365;-56.9328;-76.0977;11.1954;5877.66;6.5478;0;0;2.00232e-34;0.01;0;4.11309;102;0;-1
690;87;51.5152;-37.1592;-76.3145;10.4775;4817.95;6.12982;0;0;1.28148e-34;0.01;0;4.59915;102;0;-1
690;88;51.9922;-18.0005;-78.1245;11.5989;6536.38;6.78483;0;0;1.28148e-34;0.01;0;4.03992;102;0;-1
690;89;51.273;1.67634;-77.1484;9.95133;4127.93;5.82206;0;0;1.60186e-34;0.01;0;5.50372;102;0;-1
690;90;58.8445;28.4971;-88.4701;9.65077;3765.08;5.63206;0;0;2.00232e-34;0.01;0;3.91524;102;0;-1
690;91;55.8674;45.4162;-78.0574;11.9038;7065.47;6.9591;0;0;2.00232e-34;0.01;0;4.01574;102;0;-1
690;92;46.6105;62.4614;-76.0463;9.8847;4045.57;5.77117;0;0;1.28148e-34;0.01;0;3.28759;102;0;-1
690;93;72.3445;-26.8822;-75.1432;11.6987;6706.61;6.84138;0;0;1.60186e-34;0.01;0;3.6473;102;0;-1
690;94;72.1812;-7.75059;-76.1056;10.2225;4474.71;5.99903;0;0;2.5029e-34;0.01;0;3.17268;102;0;-1
690;95;66.6597;10.9101;-85.8969;11.3963;6199.89;6.66766;0;0;2.00232e-34;0.01;0;2.30238;102;0;-1
690;96;-92.5783;-10.8036;-60.9021;11.3633;6146.15;6.65307;0;0;1.60186e-34;0.01;0;3.44846;102;0;-1
690;97;-95.0207;19.8777;-59.6899;10.2198;4471.17;6.00354;0;0;3.91078e-34;0.01;0;1.98322;102;0;-1
690;98;-80.9263;-55.4121;-56.0267;11.8364;6946.2;6.91664;0;0;1.60186e-34;0.01;0;3.3685;102;0;-1
690;99;-73.4023;-37.5228;-61.2084;10.4826;4825.03;6.13879;0;0;1.28148e-34;0.01;0;4.98235;102;0;-1
690;100;-74.1305;-16.5052;-60.5195;9.95816;4136.43;5.82915;0;0;1.28148e-34;0.01;0;4.6239;102;0;-1
690;101;-75.63;1.43992;-67.1232;11.3912;6191.58;6.66544;0;0;2.5029e-34;0.01;0;4.46152;102;0;-1
690;102;-75.0366;19.215;-59.6667;10.1228;4345.04;5.92636;0;0;2.00232e-34;0.01;0;4.83452;102;0;-1
690;103;-71.983;46.248;-61.7669;9.91299;4080.4;5.79728;0;0;4.88848e-34;0.01;0;3.77852;102;0;-1
690;104;-60.1944;-66.7983;-59.6223;11.4622;6307.99;6.70826;0;0;3.91078e-34;0.01;0;3.95178;102;0;-1
690;105;-57.4156;-45.1865;-60.4344;10.0171;4210.37;5.87037;0;0;2.00232e-34;0.01;0;5.83115;102;0;-1
690;106;-58.0598;-27.083;-61.0655;9.96762;4148.23;5.82621;0;0;3.12862e-34;0.01;0;6.67968;102;0;-1
690;107;-58.8363;-10.198;-69.522;11.4346;6262.6;6.69392;0;0;2.5029e-34;0.01;0;6.92704;102;0;-1
690;108;-58.34;8.72367;-60.0381;11.4124;6226.22;6.67506;0;0;2.00232e-34;0.01;0;6.3312;102;0;-1
690;109;-58.8405;31.7098;-64.9578;12.1392;7493.06;7.09623;0;0;1.28148e-34;0.01;0;4.44232;102;0;-1
690;110;-54.5104;53.2875;-61.2157;11.3744;6164.14;6.6503;0;0;2.00232e-34;0.01;0;5.3197;102;0;-1
690;111;-57.6123;70.2824;-60.1479;11.7879;6861.19;6.88891;0;0;1.28148e-34;0.01;0;4.3567;102;0;-1
690;112;-41.2367;-76.6544;-59.9353;11.5175;6399.76;6.74235;0;0;3.12862e-34;0.01;0;5.54132;102;0;-1
690;113;-44.5521;-57.4326;-67.6781;10.8219;5308.89;6.33051;0;0;1.60186e-34;0.01;0;5.74465;102;0;-1
690;114;-41.4619;-36.3001;-62.02;11.2248;5924.14;6.56375;0;0;3.12862e-34;0.01;0;5.93127;102;0;-1
690;115;-40.5213;-18.4448;-64.2727;11.9776;7197.76;6.99672;0;0;1.60186e-34;0.01;0;5.48703;102;0;-1
690;116;-40.5369;0.488718;-59.6292;10.4709;4808.83;6.13049;0;0;1.28148e-34;0.01;0;6.74156;102;0;-1
