Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3363;-3.637;-99.3527;10.1278;4351.5;5.93697;0;0;4.5971e-30;0.01;0;3.04478;102;0;-1
600;1;-41.4454;-33.2485;-94.4246;11.7809;6848.99;6.90981;0;0;2.94214e-30;0.01;0;4.00365;102;0;-1
600;2;-38.4479;-14.466;-98.2902;10.1227;4344.93;5.93853;0;0;2.94214e-30;0.01;0;4.10558;102;0;-1
600;3;-37.223;3.26763;-92.7847;10.6666;5083.61;6.27533;0;0;5.74638e-30;0.01;0;5.43406;102;0;-1
600;4;-40.3253;22.8217;-97.2717;11.9817;7205.12;7.03174;0;0;3.67768e-30;0.01;0;2.35709;102;0;-1
600;5;-24.5306;-46.2159;-94.0171;11.1069;5739.36;6.52718;0;0;2.94214e-30;0.01;0;4.76122;102;0;-1
600;6;-22.6059;-27.6269;-91.9779;10.4174;4735.53;6.11406;0;0;2.94214e-30;0.01;0;5.72995;102;0;-1
600;7;-22.8809;-8.73645;-91.2712;10.3405;4631.4;6.0818;0;0;3.67768e-30;0.01;0;5.61435;102;0;-1
600;8;-22.2258;15.1106;-95.9282;10.6642;5080.09;6.27906;0;0;4.5971e-30;0.01;0;3.16918;102;0;-1
600;9;-23.8094;34.6607;-95.0049;10.8706;5380.86;6.38898;0;0;2.94214e-30;0.01;0;3.71385;102;0;-1
600;10;-3.43208;-48.6631;-109.793;9.8146;3960.1;5.76288;0;0;5.74638e-30;0.01;0;1.99976;102;0;-1
600;11;-7.19751;-38.1853;-95.1289;11.0977;5725.19;6.51676;0;0;4.5971e-30;0.01;0;3.16438;102;0;-1
600;12;-7.09609;-17.9872;-95.3854;10.7407;5190.29;6.32926;0;0;8.97871e-30;0.01;0;2.59616;102;0;-1
600;13;-6.94155;2.04872;-97.8639;12.1051;7430.08;7.1025;0;0;2.94214e-30;0.01;0;3.55313;102;0;-1
600;14;-3.3498;23.0717;-98.9551;12.1649;7540.8;7.13665;0;0;4.5971e-30;0.01;0;3.54766;102;0;-1
600;15;-2.57225;41.7159;-96.2776;11.6021;6541.74;6.81362;0;0;3.67768e-30;0.01;0;3.5084;102;0;-1
600;16;9.33246;-49.2905;-95.3441;11.989;7218.39;7.03658;0;0;2.94214e-30;0.01;0;3.46851;102;0;-1
600;17;10.9925;-27.3;-97.3222;12.1178;7453.56;7.11656;0;0;8.97871e-30;0.01;0;3.10798;102;0;-1
600;18;14.3081;-7.68531;-96.8884;10.4239;4744.42;6.12436;0;0;2.94214e-30;0.01;0;3.18054;102;0;-1
600;19;13.9028;11.9752;-97.1721;10.4434;4771.08;6.14575;0;0;2.94214e-30;0.01;0;4.27273;102;0;-1
600;20;14.4427;30.9207;-97.0741;10.5824;4964.15;6.21867;0;0;2.94214e-30;0.01;0;6.27443;102;0;-1
600;21;12.2918;45.0367;-107.714;9.73939;3869.76;5.7155;0;0;3.67768e-30;0.01;0;2.65579;102;0;-1
600;22;28.9606;-59.5615;-93.8314;11.2519;5967.1;6.6082;0;0;3.67768e-30;0.01;0;3.58236;102;0;-1
600;23;28.2681;-39.331;-99.0274;12.0426;7315.6;7.07093;0;0;3.67768e-30;0.01;0;3.10689;102;0;-1
600;24;28.8036;-18.4666;-93.2273;10.1518;4382.44;5.96745;0;0;7.18297e-30;0.01;0;4.69007;102;0;-1
600;25;30.1665;2.45286;-96.1134;10.2794;4549.74;6.05473;0;0;3.67768e-30;0.01;0;3.94869;102;0;-1
600;26;30.4265;21.3236;-95.6296;10.6326;5035.12;6.25815;0;0;4.5971e-30;0.01;0;4.93354;102;0;-1
600;27;29.9768;43.771;-100.027;11.7905;6865.76;6.91699;0;0;3.67768e-30;0.01;0;3.93736;102;0;-1
600;28;46.6687;-48.4136;-95.5486;11.9103;7077.16;6.99033;0;0;3.67768e-30;0.01;0;1.79832;102;0;-1
600;29;43.9398;-29.0214;-92.9913;10.1236;4346.02;5.93759;0;0;2.94214e-30;0.01;0;4.68296;102;0;-1
600;30;46.2382;-9.33822;-95.3145;12.133;7481.61;7.12285;0;0;2.94214e-30;0.01;0;1.70207;102;0;-1
600;31;48.9997;13.0936;-94.5508;12.1711;7552.35;7.13604;0;0;3.67768e-30;0.01;0;5.17162;102;0;-1
600;32;46.6992;32.0606;-102.873;11.9746;7192.37;7.02282;0;0;2.94214e-30;0.01;0;3.07597;102;0;-1
600;33;-76.2743;-13.3133;-80.4271;11.2541;5970.58;6.59938;0;0;2.94214e-30;0.01;0;3.1306;102;0;-1
600;34;-69.2623;-53.3136;-74.745;11.9102;7077;6.98466;0;0;2.94214e-30;0.01;0;3.51555;102;0;-1
600;35;-67.4815;-30.7191;-78.4556;11.0977;5725.2;6.51971;0;0;3.67768e-30;0.01;0;4.30414;102;0;-1
600;36;-61.1463;-16.6122;-89.6608;10.1242;4346.81;5.93737;0;0;2.94214e-30;0.01;0;4.42576;102;0;-1
600;37;-63.057;0.480663;-84.3645;9.79829;3940.4;5.74199;0;0;8.97871e-30;0.01;0;4.60966;102;0;-1
600;38;-67.8655;32.8675;-82.7983;10.1053;4322.53;5.92754;0;0;2.94214e-30;0.01;0;2.62319;102;0;-1
600;39;-66.0503;58.6423;-77.5754;11.394;6196.06;6.69877;0;0;7.18297e-30;0.01;0;2.91591;102;0;-1
600;40;-55.0272;-66.1113;-82.0803;10.8261;5315.04;6.35811;0;0;3.67768e-30;0.01;0;1.88562;102;0;-1
600;41;-51.779;-43.3237;-79.3727;11.2736;6001.66;6.62437;0;0;3.67768e-30;0.01;0;4.37616;102;0;-1
600;42;-47.0392;-8.68901;-84.1353;9.9308;4102.43;5.83017;0;0;1.12234e-29;0.01;0;6.67542;102;0;-1
600;43;-47.4929;6.70057;-76.6854;10.1771;4415.33;5.97201;0;0;4.5971e-30;0.01;0;6.05995;102;0;-1
600;44;-52.6586;23.3565;-82.0062;10.1548;4386.36;5.96007;0;0;4.5971e-30;0.01;0;3.23494;102;0;-1
600;45;-52.4881;43.7282;-80.5532;11.3074;6055.8;6.64318;0;0;4.5971e-30;0.01;0;2.46962;102;0;-1
600;46;-46.3702;61.3844;-77.6519;10.1388;4365.64;5.94667;0;0;5.74638e-30;0.01;0;5.18378;102;0;-1
600;47;-37.314;-72.2664;-78.8559;10.3787;4682.95;6.09907;0;0;3.67768e-30;0.01;0;3.85563;102;0;-1
600;48;-32.3438;-37.8247;-79.0129;9.86679;4023.61;5.79394;0;0;7.18297e-30;0.01;0;5.01494;102;0;-1
600;49;-34.0694;-20.0024;-81.2273;10.5198;4876.55;6.20862;0;0;1.12234e-29;0.01;0;4.44666;102;0;-1
600;50;-31.6893;-3.53627;-75.8259;10.1543;4385.7;5.9548;0;0;1.75365e-29;0.01;0;6.58707;102;0;-1
600;51;-30.6846;15.092;-79.7015;11.1302;5775.61;6.55615;0;0;8.97871e-30;0.01;0;5.78288;102;0;-1
600;52;-32.0042;35.0252;-77.9987;12.0006;7239.23;7.05039;0;0;1.75365e-29;0.01;0;5.85395;102;0;-1
600;53;-34.027;52.6129;-89.5644;11.2037;5890.83;6.57634;0;0;3.67768e-30;0.01;0;3.42288;102;0;-1
600;54;-38.6987;77.7372;-84.9785;11.6897;6691.13;6.85983;0;0;2.94214e-30;0.01;0;2.94432;102;0;-1
600;55;-15.018;-74.3769;-86.8082;11.7405;6778.81;6.88736;0;0;2.94214e-30;0.01;0;2.86158;102;0;-1
600;56;-15.2632;-56.7149;-79.9816;10.1464;4375.53;5.96574;0;0;5.74638e-30;0.01;0;4.91956;102;0;-1
600;57;-15.1656;-38.9013;-78.6622;10.6499;5059.69;6.26716;0;0;5.74638e-30;0.01;0;5.24237;102;0;-1
600;58;-16.1144;-15.1764;-75.0575;11.1407;5792.02;6.5571;0;0;5.74638e-30;0.01;0;6.29627;102;0;-1
600;59;-14.6881;4.38554;-79.7037;11.2191;5915.07;6.58116;0;0;2.94214e-30;0.01;0;6.0693;102;0;-1
600;60;-13.7062;24.1419;-82.0155;10.5292;4889.59;6.19422;0;0;2.94214e-30;0.01;0;5.98375;102;0;-1
600;61;-16.8161;48.1872;-82.8403;10.9555;5507.96;6.44445;0;0;5.74638e-30;0.01;0;4.95027;102;0;-1
600;62;-22.5443;66.9753;-77.5789;11.6333;6594.72;6.83302;0;0;5.74638e-30;0.01;0;5.2464;102;0;-1
600;63;2.06836;-64.999;-83.1285;10.8109;5292.66;6.34192;0;0;2.94214e-30;0.01;0;4.85422;102;0;-1
600;64;1.58234;-47.9757;-77.4338;10.4484;4777.94;6.14729;0;0;5.74638e-30;0.01;0;5.57605;102;0;-1
600;65;0.334495;-27.2695;-78.4623;12.1802;7569.16;7.14035;0;0;2.94214e-30;0.01;0;5.59687;102;0;-1
600;66;1.60181;-7.27351;-81.2596;11.802;6885.79;6.93761;0;0;5.74638e-30;0.01;0;5.13675;102;0;-1
600;67;1.61764;12.9861;-83.2059;10.126;4349.11;5.93398;0;0;3.67768e-30;0.01;0;5.5114;102;0;-1
600;68;4.13101;31.365;-81.8872;10.1234;4345.84;5.9412;0;0;3.67768e-30;0.01;0;5.48263;102;0;-1
600;69;0.605784;57.4336;-84.2852;11.2453;5956.72;6.6151;0;0;8.97871e-30;0.01;0;5.01071;102;0;-1
600;70;6.22174;77.0074;-82.7048;11.8145;6907.73;6.93583;0;0;4.5971e-30;0.01;0;2.07678;102;0;-1
600;71;19.3017;-74.6306;-82.2337;11.1202;5760.1;6.5296;0;0;3.67768e-30;0.01;0;1.77251;102;0;-1
600;72;18.625;-56.588;-77.8715;10.4425;4769.76;6.14688;0;0;4.5971e-30;0.01;0;6.34721;102;0;-1
600;73;18.3914;-37.1173;-80.1135;12.2238;7650.87;7.17971;0;0;4.5971e-30;0.01;0;5.08266;102;0;-1
600;74;18.6437;-17.8228;-78.2824;10.1758;4413.61;5.96841;0;0;3.67768e-30;0.01;0;5.46814;102;0;-1
600;75;18.6089;1.50256;-81.3877;11.029;5619.51;6.49323;0;0;8.97871e-30;0.01;0;5.57258;102;0;-1
600;76;18.0419;19.7107;-81.6865;10.4441;4772.04;6.14201;0;0;3.67768e-30;0.01;0;6.00274;102;0;-1
600;77;24.9899;35.73;-83.1027;10.8525;5354.05;6.37633;0;0;4.5971e-30;0.01;0;6.25684;102;0;-1
600;78;20.5611;62.0767;-77.9984;12.1568;7525.76;7.12981;0;0;4.5971e-30;0.01;0;5.23571;102;0;-1
600;79;35.4527;-66.0958;-77.4224;10.1712;4407.6;5.98447;0;0;4.5971e-30;0.01;0;4.41526;102;0;-1
600;80;35.9528;-47.4905;-78.9585;11.7943;6872.34;6.9258;0;0;2.94214e-30;0.01;0;5.68625;102;0;-1
600;81;35.3125;-27.3697;-77.6452;10.1684;4404.05;5.96434;0;0;2.94214e-30;0.01;0;6.73801;102;0;-1
600;82;35.4373;-8.2106;-79.0522;11.346;6118.17;6.66495;0;0;3.67768e-30;0.01;0;5.56652;102;0;-1
600;83;35.8059;11.2289;-79.9127;11.6094;6554.17;6.81398;0;0;5.74638e-30;0.01;0;5.6874;102;0;-1
600;84;41.4509;31.1211;-82.4551;12.0029;7243.55;7.04931;0;0;4.5971e-30;0.01;0;6.19735;102;0;-1
600;85;36.0336;50.2452;-82.2693;10.1348;4360.47;5.94983;0;0;4.5971e-30;0.01;0;3.98078;102;0;-1
600;86;53.1232;-57.3108;-77.6633;11.4471;6283.09;6.72166;0;0;4.5971e-30;0.01;0;3.59699;102;0;-1
600;87;52.2047;-37.0349;-77.6509;10.7208;5161.42;6.29762;0;0;2.94214e-30;0.01;0;4.18428;102;0;-1
600;88;52.6904;-18.3918;-79.2368;11.8624;6992.08;6.96612;0;0;2.94214e-30;0.01;0;4.13805;102;0;-1
600;89;51.9454;1.24421;-78.3644;10.1685;4404.14;5.97194;0;0;3.67768e-30;0.01;0;5.73693;102;0;-1
600;90;59.7223;28.5387;-88.9193;9.86339;4019.46;5.77994;0;0;4.5971e-30;0.01;0;3.96003;102;0;-1
600;91;56.4026;46.0717;-79.5229;12.1706;7551.37;7.1425;0;0;4.5971e-30;0.01;0;4.06637;102;0;-1
600;92;47.1236;63.5369;-77.2794;10.1042;4321.07;5.92198;0;0;2.94214e-30;0.01;0;3.39291;102;0;-1
600;93;72.4706;-27.0204;-76.5763;11.965;7175.16;7.02401;0;0;3.67768e-30;0.01;0;3.66307;102;0;-1
600;94;72.6763;-7.51718;-77.3021;10.4503;4780.48;6.15705;0;0;5.74638e-30;0.01;0;3.21988;102;0;-1
600;95;67.9916;10.6253;-86.3067;11.6605;6641.03;6.84852;0;0;4.5971e-30;0.01;0;2.31335;102;0;-1
600;96;-93.5066;-10.851;-62.0631;11.6132;6560.67;6.82491;0;0;3.67768e-30;0.01;0;3.4976;102;0;-1
600;97;-95.2665;19.7351;-60.9775;10.4437;4771.42;6.15912;0;0;8.97871e-30;0.01;0;2.00742;102;0;-1
600;98;-81.3261;-56.1192;-57.2804;12.0949;7411.24;7.09808;0;0;3.67768e-30;0.01;0;3.39588;102;0;-1
600;99;-74.3479;-37.5282;-62.0947;10.7089;5144.28;6.29529;0;0;2.94214e-30;0.01;0;5.06406;102;0;-1
600;100;-74.6823;-16.6973;-61.6387;10.1786;4417.25;5.98246;0;0;2.94214e-30;0.01;0;4.62875;102;0;-1
600;101;-76.3676;1.57734;-68.0386;11.6404;6606.75;6.83853;0;0;5.74638e-30;0.01;0;5.22768;102;0;-1
600;102;-76.1426;19.5479;-60.4742;10.3486;4642.3;6.08296;0;0;4.5971e-30;0.01;0;5.018;102;0;-1
600;103;-72.799;46.3961;-62.8035;10.1363;4362.46;5.9526;0;0;1.12234e-29;0.01;0;3.84898;102;0;-1
600;104;-61.1585;-67.2718;-60.599;11.7142;6733.27;6.88388;0;0;8.97871e-30;0.01;0;3.9896;102;0;-1
600;105;-57.9735;-45.2425;-61.4453;10.2441;4503.09;6.02723;0;0;4.5971e-30;0.01;0;5.99872;102;0;-1
600;106;-58.5809;-27.0042;-61.9672;10.1896;4431.64;5.9782;0;0;7.18297e-30;0.01;0;6.80051;102;0;-1
600;107;-58.5262;-9.53627;-69.8399;11.6903;6692.08;6.87016;0;0;5.74638e-30;0.01;0;6.96247;102;0;-1
600;108;-58.8669;9.40148;-61.0403;11.6656;6649.82;6.85018;0;0;4.5971e-30;0.01;0;6.57167;102;0;-1
600;109;-59.5325;31.5539;-65.0183;12.4074;8000.72;7.28159;0;0;2.94214e-30;0.01;0;4.98979;102;0;-1
600;110;-54.9528;53.4156;-62.158;11.6248;6580.35;6.82324;0;0;4.5971e-30;0.01;0;5.44244;102;0;-1
600;111;-58.433;70.3971;-61.5846;12.0504;7329.89;7.07055;0;0;2.94214e-30;0.01;0;4.47104;102;0;-1
600;112;-41.8799;-77.5207;-60.9239;11.7776;6843.28;6.92192;0;0;7.18297e-30;0.01;0;5.66242;102;0;-1
600;113;-44.8916;-57.8555;-68.2181;11.0617;5669.64;6.49777;0;0;3.67768e-30;0.01;0;6.56462;102;0;-1
