Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.091;-3.58687;-98.8472;10.051;4253.23;5.8839;0;0;1.61746e-31;0.01;0;3.04738;102;0;-1
630;1;-41.1729;-33.1307;-93.857;11.6957;6701.36;6.85095;0;0;1.03518e-31;0.01;0;3.97275;102;0;-1
630;2;-38.4095;-14.3741;-97.7544;10.047;4248.16;5.88671;0;0;1.03518e-31;0.01;0;4.05232;102;0;-1
630;3;-37.1106;3.29035;-92.3015;10.585;4967.77;6.21898;0;0;2.02183e-31;0.01;0;5.39284;102;0;-1
630;4;-40.32;22.7716;-97.0178;11.8942;7048.48;6.97124;0;0;1.29397e-31;0.01;0;2.3287;102;0;-1
630;5;-24.384;-46.0299;-93.539;11.0276;5617.41;6.47232;0;0;1.03518e-31;0.01;0;4.74908;102;0;-1
630;6;-22.3606;-27.607;-91.2616;10.3403;4631.1;6.06078;0;0;1.03518e-31;0.01;0;5.69592;102;0;-1
630;7;-22.9227;-8.77621;-90.7719;10.2637;4528.97;6.02871;0;0;1.29397e-31;0.01;0;5.59665;102;0;-1
630;8;-22.3779;15.1738;-95.7867;10.5852;4968.11;6.22448;0;0;1.61746e-31;0.01;0;3.18135;102;0;-1
630;9;-23.6872;34.545;-94.972;10.7905;5262.77;6.33373;0;0;1.03518e-31;0.01;0;3.57597;102;0;-1
630;10;-3.43751;-48.8639;-109.423;9.74277;3873.79;5.71335;0;0;2.02183e-31;0.01;0;1.99854;102;0;-1
630;11;-7.17649;-38.1014;-95.1365;11.0201;5605.9;6.46216;0;0;1.61746e-31;0.01;0;3.14942;102;0;-1
630;12;-7.3163;-17.7943;-95.4723;10.6616;5076.39;6.27444;0;0;3.1591e-31;0.01;0;2.59079;102;0;-1
630;13;-7.28536;2.1671;-97.4285;12.0151;7265.64;7.0403;0;0;1.03518e-31;0.01;0;3.54987;102;0;-1
630;14;-3.19534;22.9678;-98.7511;12.0777;7379.7;7.07577;0;0;1.61746e-31;0.01;0;3.54141;102;0;-1
630;15;-2.38832;41.6851;-96.189;11.517;6398.97;6.75504;0;0;1.29397e-31;0.01;0;3.49283;102;0;-1
630;16;9.147;-49.4034;-94.9314;11.9007;7060.03;6.97593;0;0;1.03518e-31;0.01;0;4.57405;102;0;-1
630;17;11.1833;-27.4327;-97.3262;12.0302;7292.95;7.05583;0;0;3.1591e-31;0.01;0;3.07845;102;0;-1
630;18;14.746;-7.91168;-96.7003;10.3476;4640.99;6.07148;0;0;1.03518e-31;0.01;0;3.14762;102;0;-1
630;19;13.9472;12.072;-96.9263;10.3671;4667.18;6.09308;0;0;1.03518e-31;0.01;0;4.264;102;0;-1
630;20;14.4487;30.9011;-96.8736;10.5031;4853.32;6.16362;0;0;1.03518e-31;0.01;0;6.24922;102;0;-1
630;21;12.4226;45.0292;-107.39;9.66907;3786.54;5.66667;0;0;1.29397e-31;0.01;0;2.662;102;0;-1
630;22;28.9237;-59.4371;-93.2775;11.1687;5835.73;6.55091;0;0;1.29397e-31;0.01;0;3.65989;102;0;-1
630;23;28.2758;-39.4905;-98.8711;11.9519;7151.57;7.00872;0;0;1.29397e-31;0.01;0;3.10318;102;0;-1
630;24;28.7667;-18.9531;-92.575;10.0786;4288.4;5.91629;0;0;2.52728e-31;0.01;0;4.61283;102;0;-1
630;25;30.2298;2.81115;-95.9646;10.2049;4451.64;6.00333;0;0;1.29397e-31;0.01;0;3.84549;102;0;-1
630;26;30.3243;21.413;-95.377;10.5541;4924.43;6.20415;0;0;1.61746e-31;0.01;0;4.95602;102;0;-1
630;27;29.9272;43.5843;-99.9216;11.7035;6714.81;6.85672;0;0;1.29397e-31;0.01;0;3.93672;102;0;-1
630;28;46.4802;-48.4833;-95.3887;11.8224;6921.58;6.9297;0;0;1.29397e-31;0.01;0;1.80069;102;0;-1
630;29;43.7952;-29.2214;-92.4333;10.0484;4249.88;5.88578;0;0;1.03518e-31;0.01;0;4.65985;102;0;-1
630;30;45.8272;-9.62762;-95.2549;12.0351;7301.98;7.05631;0;0;1.03518e-31;0.01;0;1.68132;102;0;-1
630;31;48.7111;13.1455;-94.2403;12.0784;7381.05;7.07265;0;0;1.29397e-31;0.01;0;5.1908;102;0;-1
630;32;46.4859;31.8828;-102.718;11.8827;7028.08;6.95953;0;0;1.03518e-31;0.01;0;3.07469;102;0;-1
630;33;-76.102;-13.0662;-80.335;11.1735;5843.35;6.54303;0;0;1.03518e-31;0.01;0;3.12356;102;0;-1
630;34;-69.0575;-53.4235;-74.1526;11.8242;6924.82;6.9248;0;0;1.03518e-31;0.01;0;3.51312;102;0;-1
630;35;-67.3975;-30.357;-78.0819;11.0167;5600.78;6.46331;0;0;1.29397e-31;0.01;0;4.27713;102;0;-1
630;36;-60.9403;-16.401;-89.2254;10.0505;4252.56;5.8862;0;0;1.03518e-31;0.01;0;4.4478;102;0;-1
630;37;-62.7456;0.555127;-84.0319;9.7267;3854.65;5.69191;0;0;3.1591e-31;0.01;0;4.58793;102;0;-1
630;38;-67.654;32.4764;-82.7839;10.0291;4225.44;5.87522;0;0;1.03518e-31;0.01;0;2.61506;102;0;-1
630;39;-66.0222;58.8367;-77.0383;11.3125;6064.02;6.64215;0;0;2.52728e-31;0.01;0;2.92074;102;0;-1
630;40;-55.0952;-66.0269;-81.9704;10.7454;5197.08;6.30221;0;0;1.29397e-31;0.01;0;1.86831;102;0;-1
630;41;-51.8949;-43.1471;-79.0142;11.1898;5868.93;6.56667;0;0;1.29397e-31;0.01;0;4.33741;102;0;-1
630;42;-46.8414;-8.64325;-83.6964;9.85745;4012.2;5.78016;0;0;3.94888e-31;0.01;0;6.63545;102;0;-1
630;43;-47.3174;6.66787;-76.3101;10.1061;4323.49;5.92309;0;0;1.61746e-31;0.01;0;6.00468;102;0;-1
630;44;-52.5442;23.1347;-81.7854;10.0775;4286.88;5.90702;0;0;1.61746e-31;0.01;0;3.22128;102;0;-1
630;45;-52.8651;43.9248;-80.4528;11.2234;5921.93;6.58488;0;0;1.61746e-31;0.01;0;2.47207;102;0;-1
630;46;-46.201;61.2083;-77.2767;10.0643;4270.15;5.89527;0;0;2.02183e-31;0.01;0;5.11615;102;0;-1
630;47;-37.4719;-72.0701;-78.5609;10.3024;4580.36;6.04617;0;0;1.29397e-31;0.01;0;3.84144;102;0;-1
630;48;-31.9947;-37.7335;-78.5693;9.79231;3933.19;5.74267;0;0;2.52728e-31;0.01;0;5.09552;102;0;-1
630;49;-33.9636;-19.9993;-80.8326;10.4436;4771.28;6.15542;0;0;3.94888e-31;0.01;0;4.49889;102;0;-1
630;50;-31.5769;-3.47057;-75.4551;10.0788;4288.64;5.90263;0;0;6.17012e-31;0.01;0;7.25808;102;0;-1
630;51;-30.5513;15.0384;-79.3064;11.0449;5643.8;6.49773;0;0;3.1591e-31;0.01;0;5.70292;102;0;-1
630;52;-32.0001;34.999;-77.5608;11.9105;7077.5;6.98818;0;0;6.17012e-31;0.01;0;5.75544;102;0;-1
630;53;-33.9341;52.3795;-89.1517;11.1245;5766.77;6.52105;0;0;1.29397e-31;0.01;0;3.3792;102;0;-1
630;54;-38.5162;77.4125;-84.5816;11.6046;6546.11;6.8012;0;0;1.03518e-31;0.01;0;2.93101;102;0;-1
630;55;-14.7532;-74.2531;-86.5761;11.6543;6630.58;6.82759;0;0;1.03518e-31;0.01;0;2.84706;102;0;-1
630;56;-15.0524;-56.7046;-79.7066;10.0717;4279.49;5.91425;0;0;2.02183e-31;0.01;0;5.54926;102;0;-1
630;57;-14.9311;-39.0051;-78.2821;10.569;4945.31;6.21137;0;0;2.02183e-31;0.01;0;5.84136;102;0;-1
630;58;-15.9739;-15.1621;-74.7473;11.0585;5664.77;6.50071;0;0;2.02183e-31;0.01;0;6.2412;102;0;-1
630;59;-14.6068;4.25033;-79.39;11.1366;5785.52;6.52439;0;0;1.03518e-31;0.01;0;6.00703;102;0;-1
630;60;-13.7288;23.9667;-81.9668;10.4528;4783.97;6.14118;0;0;1.03518e-31;0.01;0;5.88451;102;0;-1
630;61;-16.7525;48.0307;-82.7326;10.8766;5389.67;6.38914;0;0;2.02183e-31;0.01;0;4.84155;102;0;-1
630;62;-22.3759;66.7979;-77.1364;11.5473;6449.6;6.77322;0;0;2.02183e-31;0.01;0;5.16457;102;0;-1
