Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.832;0.40971;-78.3707;8.37996;2464.98;4.73925;0;0;7.37189e-68;0.01;0;4.16227;102;0;-1
1380;1;-37.0553;-27.3082;-77.2529;9.82837;3976.79;5.57246;0;0;4.71801e-68;0.01;0;3.36205;102;0;-1
1380;2;-36.1637;-10.5476;-80.3982;8.39671;2479.79;4.76616;0;0;4.71801e-68;0.01;0;3.73728;102;0;-1
1380;3;-32.2732;3.6559;-76.6148;8.81352;2867.72;5.00631;0;0;9.21487e-68;0.01;0;5.59667;102;0;-1
1380;4;-35.5606;19.9745;-77.6497;9.98146;4165.54;5.65907;0;0;5.89751e-68;0.01;0;3.39244;102;0;-1
1380;5;-18.9205;-41.6618;-78.3505;9.28913;3357.49;5.27847;0;0;4.71801e-68;0.01;0;4.12337;102;0;-1
1380;6;-20.6429;-25.6524;-76.809;8.65765;2718.24;4.90811;0;0;4.71801e-68;0.01;0;4.89547;102;0;-1
1380;7;-21.0207;-6.38756;-77.0156;8.59007;2655.08;4.88107;0;0;5.89751e-68;0.01;0;5.03116;102;0;-1
1380;8;-19.2599;12.3409;-80.6579;8.86406;2917.33;5.04409;0;0;7.37189e-68;0.01;0;4.1407;102;0;-1
1380;9;-20.7181;28.66;-80.0144;9.04129;3095.85;5.13701;0;0;4.71801e-68;0.01;0;3.69791;102;0;-1
1380;10;-0.132685;-43.0373;-89.8713;8.17225;2286.2;4.63905;0;0;9.21487e-68;0.01;0;2.12734;102;0;-1
1380;11;-6.53268;-31.4514;-81.593;9.31138;3381.67;5.27092;0;0;7.37189e-68;0.01;0;4.27202;102;0;-1
1380;12;-8.46229;-15.4959;-78.7532;8.93375;2986.69;5.08737;0;0;1.43982e-67;0.01;0;4.31039;102;0;-1
1380;13;-6.45766;1.45805;-82.6946;10.0539;4256.89;5.6957;0;0;4.71801e-68;0.01;0;3.88491;102;0;-1
1380;14;-2.00332;19.2818;-83.9722;10.164;4398.28;5.75215;0;0;7.37189e-68;0.01;0;4.403;102;0;-1
1380;15;-1.27842;36.7804;-81.8942;9.65892;3774.63;5.48503;0;0;5.89751e-68;0.01;0;4.20063;102;0;-1
1380;16;13.2865;-44.3853;-80.9831;9.97185;4153.52;5.66205;0;0;4.71801e-68;0.01;0;4.58378;102;0;-1
1380;17;13.2055;-25.599;-81.8941;10.1086;4326.79;5.73593;0;0;1.43982e-67;0.01;0;4.13365;102;0;-1
