Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.1228;-3.14114;-96.4548;9.75179;3884.56;5.67756;0;0;2.47875e-37;0.01;0;3.09802;102;0;-1
750;1;-39.8092;-32.6473;-91.4852;11.3631;6145.88;6.62181;0;0;1.5864e-37;0.01;0;3.81916;102;0;-1
750;2;-38.4455;-13.8819;-95.6911;9.75197;3884.78;5.68514;0;0;1.5864e-37;0.01;0;3.18558;102;0;-1
750;3;-36.6474;3.32625;-90.1083;10.2671;4533.54;6.00001;0;0;3.09844e-37;0.01;0;5.33048;102;0;-1
750;4;-39.9517;22.2824;-95.684;11.5532;6459.4;6.73577;0;0;1.983e-37;0.01;0;2.29191;102;0;-1
750;5;-23.5166;-45.479;-91.2083;10.7185;5158.11;6.25868;0;0;1.5864e-37;0.01;0;4.69314;102;0;-1
750;6;-20.9978;-27.4842;-88.3978;10.0396;4238.79;5.85351;0;0;1.5864e-37;0.01;0;5.45455;102;0;-1
750;7;-23.0165;-8.70619;-89.2474;9.96445;4144.27;5.82222;0;0;1.983e-37;0.01;0;5.53526;102;0;-1
750;8;-22.562;14.8675;-94.1019;10.2776;4547.43;6.0122;0;0;2.47875e-37;0.01;0;4.37115;102;0;-1
750;9;-23.807;33.8869;-93.1682;10.4782;4818.96;6.11874;0;0;1.5864e-37;0.01;0;3.52033;102;0;-1
750;10;-2.69357;-49.0041;-107.459;9.46274;3549.28;5.52057;0;0;3.09844e-37;0.01;0;1.96507;102;0;-1
750;11;-6.63104;-38.0003;-93.5328;10.7171;5156.06;6.24942;0;0;2.47875e-37;0.01;0;4.48663;102;0;-1
750;12;-8.16097;-16.9205;-95.346;10.3531;4648.32;6.06113;0;0;4.84131e-37;0.01;0;2.57306;102;0;-1
750;13;-8.08627;2.52716;-95.5356;11.6645;6648;6.79839;0;0;1.5864e-37;0.01;0;3.59065;102;0;-1
