Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.9848;-0.25133;-83.0689;8.73927;2795.85;4.98388;0;0;3.8858e-59;0.01;0;3.7328;102;0;-1
1200;1;-38.2168;-28.5178;-81.5611;10.2322;4487.45;5.84735;0;0;2.48691e-59;0.01;0;3.30733;102;0;-1
1200;2;-37.0854;-11.1029;-84.8161;8.75215;2808.23;5.00615;0;0;2.48691e-59;0.01;0;3.61935;102;0;-1
1200;3;-34.0445;3.76076;-80.1445;9.1936;3254.95;5.26501;0;0;4.85725e-59;0.01;0;5.54772;102;0;-1
1200;4;-36.0751;20.986;-82.4321;10.3946;4704.5;5.94083;0;0;3.10864e-59;0.01;0;3.60044;102;0;-1
1200;5;-20.0871;-44.0494;-82.2687;9.66572;3782.61;5.53558;0;0;2.48691e-59;0.01;0;4.18539;102;0;-1
1200;6;-20.8521;-27.4066;-80.9069;9.02029;3074.32;5.1551;0;0;2.48691e-59;0.01;0;4.40453;102;0;-1
1200;7;-21.8922;-6.4291;-80.7333;8.9505;3003.52;5.12683;0;0;3.10864e-59;0.01;0;4.95685;102;0;-1
1200;8;-20.5112;12.9527;-84.4811;9.23488;3299;5.29697;0;0;3.8858e-59;0.01;0;4.23237;102;0;-1
1200;9;-21.2065;30.394;-84.5853;9.41862;3499.86;5.39369;0;0;2.48691e-59;0.01;0;3.59562;102;0;-1
1200;10;0.0153001;-46.2621;-95.6823;8.51147;2582.87;4.86974;0;0;4.85725e-59;0.01;0;1.97359;102;0;-1
1200;11;-6.05963;-35.5588;-85.0567;9.68257;3802.42;5.52802;0;0;3.8858e-59;0.01;0;4.14084;102;0;-1
1200;12;-8.75248;-15.8105;-82.6335;9.30638;3376.22;5.34191;0;0;7.58945e-59;0.01;0;3.69376;102;0;-1
1200;13;-6.62986;1.59611;-86.5853;10.4764;4816.36;5.98364;0;0;2.48691e-59;0.01;0;3.88663;102;0;-1
