Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.423;-2.80622;-94.1571;9.53567;3631.97;5.52892;0;0;1.07965e-41;0.01;0;3.10832;102;0;-1
840;1;-39.1186;-31.9666;-89.915;11.1225;5763.67;6.45642;0;0;6.90975e-42;0.01;0;3.70247;102;0;-1
840;2;-38.369;-13.5743;-93.518;9.53876;3635.5;5.53982;0;0;6.90975e-42;0.01;0;3.84685;102;0;-1
840;3;-36.2936;3.2408;-88.1415;10.0377;4236.37;5.84236;0;0;1.34956e-41;0.01;0;5.41107;102;0;-1
840;4;-38.8878;21.6093;-93.2946;11.3065;6054.43;6.56588;0;0;8.63719e-42;0.01;0;3.14;102;0;-1
840;5;-22.7639;-45.1641;-89.575;10.4947;4841.72;6.1044;0;0;6.90975e-42;0.01;0;4.61668;102;0;-1
840;6;-20.8215;-27.5446;-86.6995;9.82234;3969.48;5.70408;0;0;6.90975e-42;0.01;0;5.3226;102;0;-1
840;7;-23.0594;-8.36166;-88.0865;9.74821;3880.28;5.67338;0;0;8.63719e-42;0.01;0;5.41871;102;0;-1
840;8;-22.2037;14.0919;-92.4083;10.0553;4258.65;5.85915;0;0;1.07965e-41;0.01;0;4.42174;102;0;-1
840;9;-23.4751;33.0771;-91.4457;10.2525;4514.13;5.96369;0;0;6.90975e-42;0.01;0;3.60484;102;0;-1
840;10;-2.47153;-48.0252;-105.058;9.2602;3326.21;5.38148;0;0;1.34956e-41;0.01;0;1.97233;102;0;-1
840;11;-5.94669;-38.1438;-90.8252;10.4975;4845.61;6.09568;0;0;1.07965e-41;0.01;0;4.83612;102;0;-1
840;12;-8.50463;-16.9068;-92.6498;10.13;4354.32;5.90731;0;0;2.10869e-41;0.01;0;3.57945;102;0;-1
840;13;-7.84815;2.27809;-94.9967;11.4112;6224.14;6.624;0;0;6.90975e-42;0.01;0;4.08759;102;0;-1
840;14;-2.5731;21.969;-96.3439;11.4909;6355.52;6.66759;0;0;1.07965e-41;0.01;0;2.93087;102;0;-1
840;15;-1.61846;41.0349;-93.4257;10.9459;5493.37;6.36259;0;0;8.63719e-42;0.01;0;3.41953;102;0;-1
840;16;9.63594;-48.8819;-91.3356;11.3075;6056.02;6.56976;0;0;6.90975e-42;0.01;0;4.57554;102;0;-1
840;17;12.4228;-28.5897;-96.0723;11.4407;6272.57;6.64867;0;0;2.10869e-41;0.01;0;2.26936;102;0;-1
840;18;17.0276;-9.96997;-91.9005;9.83516;3985.04;5.71734;0;0;6.90975e-42;0.01;0;3.83524;102;0;-1
840;19;14.0024;12.2341;-93.5182;9.85407;4008.07;5.74025;0;0;6.90975e-42;0.01;0;4.15356;102;0;-1
840;20;13.977;30.3557;-93.5697;9.97059;4151.95;5.79529;0;0;6.90975e-42;0.01;0;6.11381;102;0;-1
840;21;12.2723;43.6027;-104.278;9.19624;3257.76;5.33937;0;0;8.63719e-42;0.01;0;2.66203;102;0;-1
840;22;29.4257;-56.9757;-89.5458;10.6102;5003.27;6.16735;0;0;8.63719e-42;0.01;0;3.70612;102;0;-1
840;23;29.7663;-38.671;-96.6535;11.3433;6113.8;6.59249;0;0;8.63719e-42;0.01;0;3.00671;102;0;-1
840;24;28.1062;-22.314;-88.0086;9.58699;3690.93;5.57338;0;0;1.68695e-41;0.01;0;5.73752;102;0;-1
840;25;29.6079;3.06458;-91.9035;9.70483;3828.71;5.65884;0;0;8.63719e-42;0.01;0;4.69006;102;0;-1
840;26;29.224;21.1677;-92.2638;10.027;4222.86;5.8425;0;0;1.07965e-41;0.01;0;5.52478;102;0;-1
840;27;28.9136;41.3063;-98.1076;11.1188;5757.82;6.4531;0;0;8.63719e-42;0.01;0;4.00237;102;0;-1
840;28;46.4591;-47.2215;-90.305;11.2319;5935.38;6.52372;0;0;8.63719e-42;0.01;0;3.62034;102;0;-1
840;29;43.6633;-29.1168;-88.426;9.54342;3640.83;5.53894;0;0;6.90975e-42;0.01;0;4.64002;102;0;-1
840;30;42.3529;-11.1955;-93.5742;11.3804;6173.92;6.61257;0;0;6.90975e-42;0.01;0;2.99459;102;0;-1
840;31;46.5419;13.3973;-90.9328;11.4566;6298.85;6.64878;0;0;8.63719e-42;0.01;0;5.2247;102;0;-1
840;32;44.9226;30.4702;-100.465;11.2668;5990.84;6.53655;0;0;6.90975e-42;0.01;0;3.02021;102;0;-1
840;33;-74.3515;-11.4008;-79.0051;10.632;5034.18;6.16513;0;0;6.90975e-42;0.01;0;3.4292;102;0;-1
840;34;-67.686;-52.2043;-70.5211;11.2461;5957.94;6.52352;0;0;6.90975e-42;0.01;0;3.58757;102;0;-1
840;35;-65.6117;-27.3287;-73.9893;10.4727;4811.27;6.08551;0;0;8.63719e-42;0.01;0;3.94893;102;0;-1
840;36;-59.032;-15.2119;-85.841;9.55516;3654.29;5.54335;0;0;6.90975e-42;0.01;0;4.58105;102;0;-1
840;37;-60.3387;0.962715;-80.2238;9.24554;3310.44;5.35643;0;0;2.10869e-41;0.01;0;4.62837;102;0;-1
840;38;-65.6358;30.2056;-80.6373;9.51761;3611.38;5.52522;0;0;6.90975e-42;0.01;0;1.86903;102;0;-1
840;39;-65.6189;59.2643;-71.8329;10.7642;5224.42;6.26254;0;0;1.68695e-41;0.01;0;2.92799;102;0;-1
840;40;-54.1904;-63.9434;-76.9773;10.2038;4450.17;5.92816;0;0;8.63719e-42;0.01;0;2.75566;102;0;-1
840;41;-51.8489;-41.4807;-75.1953;10.6277;5028.2;6.18045;0;0;8.63719e-42;0.01;0;4.35187;102;0;-1
840;42;-45.523;-8.3374;-79.3953;9.36471;3440.1;5.44512;0;0;2.63586e-41;0.01;0;6.95937;102;0;-1
840;43;-45.3651;6.73964;-72.9861;9.62757;3737.99;5.59458;0;0;1.07965e-41;0.01;0;5.65675;102;0;-1
840;44;-51.9264;20.55;-80.587;9.55859;3658.22;5.55222;0;0;1.07965e-41;0.01;0;2.72896;102;0;-1
840;45;-55.0501;44.5125;-77.5157;10.6599;5073.93;6.19465;0;0;1.07965e-41;0.01;0;3.15075;102;0;-1
840;46;-44.1457;58.6147;-75.0976;9.56399;3664.43;5.55094;0;0;1.34956e-41;0.01;0;4.58669;102;0;-1
840;47;-37.3455;-70.0189;-75.9541;9.78963;3929.96;5.69197;0;0;8.63719e-42;0.01;0;3.79575;102;0;-1
840;48;-30.9323;-38.1114;-75.855;9.2926;3361.25;5.39968;0;0;1.68695e-41;0.01;0;5.32514;102;0;-1
840;49;-32.5717;-19.1323;-78.224;9.93136;4103.12;5.79908;0;0;2.63586e-41;0.01;0;6.41467;102;0;-1
840;50;-30.6411;-3.08231;-72.6856;9.57198;3673.62;5.55333;0;0;4.11853e-41;0.01;0;7.03591;102;0;-1
840;51;-29.5891;14.9519;-76.1749;10.4731;4811.89;6.10732;0;0;2.10869e-41;0.01;0;6.63269;102;0;-1
840;52;-30.3144;33.8098;-74.2144;11.3062;6054.02;6.57188;0;0;4.11853e-41;0.01;0;5.88652;102;0;-1
840;53;-33.3233;48.8039;-86.4311;10.5915;4976.89;6.15005;0;0;8.63719e-42;0.01;0;3.10599;102;0;-1
840;54;-36.7724;74.4839;-80.8218;11.033;5625.54;6.40832;0;0;6.90975e-42;0.01;0;2.90212;102;0;-1
840;55;-13.5697;-72.1046;-83.2463;11.0753;5690.54;6.4273;0;0;6.90975e-42;0.01;0;2.81051;102;0;-1
840;56;-14.0235;-55.3328;-76.443;9.56947;3670.73;5.56951;0;0;1.34956e-41;0.01;0;6.15131;102;0;-1
840;57;-14.0834;-38.4386;-75.0477;10.0268;4222.57;5.83831;0;0;1.34956e-41;0.01;0;6.57574;102;0;-1
840;58;-14.9371;-14.5517;-73.9231;10.5065;4858.13;6.12298;0;0;1.34956e-41;0.01;0;6.66707;102;0;-1
840;59;-14.7689;4.06115;-77.8041;10.5825;4964.26;6.1442;0;0;6.90975e-42;0.01;0;7.03175;102;0;-1
840;60;-13.2901;22.7775;-80.3894;9.93963;4113.39;5.7858;0;0;6.90975e-42;0.01;0;5.24894;102;0;-1
840;61;-16.0472;46.7234;-80.2432;10.3455;4638.08;6.01847;0;0;1.34956e-41;0.01;0;4.38982;102;0;-1
840;62;-21.0036;65.1731;-73.2487;10.97;5529.81;6.37281;0;0;1.34956e-41;0.01;0;4.73883;102;0;-1
840;63;2.51996;-63.1069;-80.3249;10.2164;4466.63;5.93164;0;0;6.90975e-42;0.01;0;4.78882;102;0;-1
840;64;1.82892;-46.4416;-74.9871;9.83573;3985.74;5.72614;0;0;1.34956e-41;0.01;0;6.5707;102;0;-1
840;65;0.723853;-26.8273;-76.3472;11.463;6309.38;6.65053;0;0;6.90975e-42;0.01;0;6.17847;102;0;-1
840;66;1.85787;-7.56113;-80.8425;11.1341;5781.6;6.47789;0;0;1.34956e-41;0.01;0;4.75478;102;0;-1
840;67;1.33969;12.736;-81.071;9.54274;3640.06;5.53388;0;0;8.63719e-42;0.01;0;5.15009;102;0;-1
840;68;3.17097;30.1781;-79.6497;9.55772;3657.22;5.55115;0;0;8.63719e-42;0.01;0;4.50309;102;0;-1
840;69;1.39774;54.8839;-81.3582;10.6142;5009.06;6.17695;0;0;2.10869e-41;0.01;0;4.17079;102;0;-1
840;70;6.97521;73.077;-75.9244;11.1369;5786.06;6.46832;0;0;1.07965e-41;0.01;0;2.95631;102;0;-1
