Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.1275;-3.06434;-88.872;9.63864;3750.9;5.75542;0;0;1.03178e-09;0.01;0;2.64003;101;0;-1
180;1;-38.0526;-30.9167;-86.6758;11.2582;5977.24;6.72516;0;0;6.60339e-10;0.01;0;4.25657;101;0;-1
180;2;-36.4871;-13.3709;-90.0564;9.66109;3777.17;5.76851;0;0;6.60339e-10;0.01;0;4.39527;101;0;-1
180;3;-34.8257;3.02569;-84.8724;10.1719;4408.55;6.09356;0;0;1.28972e-09;0.01;0;5.43248;101;0;-1
180;4;-36.3525;21.5497;-88.2602;11.4111;6224.01;6.81843;0;0;8.25423e-10;0.01;0;3.32583;101;0;-1
180;5;-22.1371;-42.3211;-86.226;10.6403;5045.99;6.36311;0;0;6.60339e-10;0.01;0;5.01937;101;0;-1
180;6;-20.5785;-25.0349;-85.5675;9.94715;4122.73;5.94836;0;0;6.60339e-10;0.01;0;6.32887;101;0;-1
180;7;-21.3433;-7.62162;-85.3151;9.9546;4131.99;5.96002;0;0;8.25423e-10;0.01;0;6.0131;101;0;-1
180;8;-20.0332;12.672;-88.1128;10.2235;4475.97;6.12445;0;0;1.03178e-09;0.01;0;5.01203;101;0;-1
180;9;-20.0001;30.685;-86.9417;10.3984;4709.71;6.22023;0;0;6.60339e-10;0.01;0;4.52686;101;0;-1
180;10;-7.12499;-46.0738;-98.1172;9.37396;3450.31;5.60059;0;0;1.28972e-09;0.01;0;2.56554;101;0;-1
180;11;-5.46403;-34.0387;-86.5235;10.5356;4898.49;6.30348;0;0;1.03178e-09;0.01;0;6.21702;101;0;-1
180;12;-6.27991;-16.4123;-87.1044;10.1198;4341.16;6.0704;0;0;2.01519e-09;0.01;0;5.71526;101;0;-1
180;13;-5.34781;1.17315;-91.105;11.6485;6620.57;6.95871;0;0;6.60339e-10;0.01;0;4.38107;101;0;-1
180;14;-4.96331;20.1006;-88.9319;11.6152;6564.06;6.94032;0;0;1.03178e-09;0.01;0;4.94328;101;0;-1
