Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2091;-2.78109;-91.5713;9.98357;4168.17;5.94622;0;0;1.27728e-12;0.01;0;3.37736;101;0;-1
240;1;-39.5339;-31.7281;-88.6373;11.6621;6643.89;6.948;0;0;8.1746e-13;0.01;0;4.38961;101;0;-1
240;2;-37.0778;-13.6522;-92.7563;10.0038;4193.56;5.95807;0;0;8.1746e-13;0.01;0;4.48962;101;0;-1
240;3;-35.4113;3.2125;-87.0943;10.5413;4906.54;6.29908;0;0;1.5966e-12;0.01;0;6.01601;101;0;-1
240;4;-37.2558;22.3686;-90.9634;11.8192;6915.91;7.04455;0;0;1.02182e-12;0.01;0;3.80413;101;0;-1
240;5;-23.7515;-43.6679;-87.303;11.0259;5614.81;6.57778;0;0;8.1746e-13;0.01;0;5.20951;101;0;-1
240;6;-21.2385;-25.6609;-88.8239;10.3015;4579.18;6.14359;0;0;8.1746e-13;0.01;0;6.0979;101;0;-1
240;7;-21.4346;-7.6171;-87.7251;10.3228;4607.62;6.1653;0;0;1.02182e-12;0.01;0;6.05403;101;0;-1
240;8;-20.3231;13.3387;-90.6163;10.6001;4989;6.33527;0;0;1.27728e-12;0.01;0;4.72034;101;0;-1
240;9;-20.0009;32.3325;-89.3368;10.7718;5235.39;6.4277;0;0;8.1746e-13;0.01;0;3.8012;101;0;-1
240;10;-6.64875;-46.7352;-101.838;9.71992;3846.6;5.79345;0;0;1.5966e-12;0.01;0;2.31237;101;0;-1
240;11;-5.86431;-35.1334;-88.7899;10.9158;5448.2;6.51427;0;0;1.27728e-12;0.01;0;5.41604;101;0;-1
240;12;-6.07981;-17.1694;-89.4961;10.4826;4824.94;6.27238;0;0;2.49469e-12;0.01;0;4.2508;101;0;-1
240;13;-5.00438;1.34565;-93.5504;12.0745;7373.96;7.1955;0;0;8.1746e-13;0.01;0;4.38652;101;0;-1
240;14;-4.99043;21.1012;-91.277;12.04;7310.86;7.17616;0;0;1.27728e-12;0.01;0;4.2321;101;0;-1
240;15;-4.95478;40.0026;-89.2434;11.4459;6281.09;6.82511;0;0;1.02182e-12;0.01;0;3.73963;101;0;-1
240;16;9.36326;-47.198;-89.929;11.9528;7153.12;7.12222;0;0;8.1746e-13;0.01;0;4.81777;101;0;-1
240;17;10.0015;-25.9605;-91.0027;11.8021;6885.91;7.03878;0;0;2.49469e-12;0.01;0;4.75325;101;0;-1
240;18;12.0545;-7.64481;-90.3583;10.4402;4766.62;6.23093;0;0;8.1746e-13;0.01;0;4.88749;101;0;-1
240;19;10.6215;9.92329;-89.5855;10.3073;4586.89;6.15633;0;0;8.1746e-13;0.01;0;5.0877;101;0;-1
240;20;11.065;28.8561;-90.3401;10.397;4707.8;6.20617;0;0;8.1746e-13;0.01;0;6.14097;101;0;-1
240;21;9.42306;42.7378;-100.655;9.64652;3760.11;5.74847;0;0;1.02182e-12;0.01;0;2.08028;101;0;-1
240;22;25.9188;-54.5026;-88.7474;11.1876;5865.5;6.67205;0;0;1.02182e-12;0.01;0;3.61789;101;0;-1
240;23;26.6816;-35.0077;-91.2283;11.858;6984.22;7.06851;0;0;1.02182e-12;0.01;0;4.75846;101;0;-1
240;24;27.128;-16.5156;-88.8692;10.0536;4256.55;6.00599;0;0;1.99575e-12;0.01;0;5.36439;101;0;-1
240;25;26.7521;1.86785;-89.6772;10.1583;4390.92;6.07413;0;0;1.02182e-12;0.01;0;6.11631;101;0;-1
240;26;26.2274;19.7936;-89.6016;10.4899;4835.04;6.26854;0;0;1.27728e-12;0.01;0;5.66779;101;0;-1
240;27;26.9293;39.2618;-91.9886;11.5546;6461.83;6.88707;0;0;1.02182e-12;0.01;0;4.46694;101;0;-1
240;28;44.217;-44.405;-90.7602;11.7979;6878.68;7.03218;0;0;1.02182e-12;0.01;0;3.84061;101;0;-1
240;29;42.2142;-25.5377;-88.738;10.0122;4204.12;5.96336;0;0;8.1746e-13;0.01;0;4.9988;101;0;-1
240;30;43.6938;-6.09469;-90.8206;11.9854;7211.78;7.14323;0;0;8.1746e-13;0.01;0;3.93592;101;0;-1
240;31;44.6326;11.4735;-89.0421;12.0632;7353.11;7.18429;0;0;1.02182e-12;0.01;0;5.13653;101;0;-1
240;32;44.6456;31.3285;-94.2971;11.9233;7100.35;7.10425;0;0;8.1746e-13;0.01;0;3.7199;101;0;-1
240;33;-74.4059;-13.0023;-74.9017;11.0551;5659.45;6.58976;0;0;8.1746e-13;0.01;0;3.84428;101;0;-1
240;34;-64.945;-48.1177;-73.1022;11.7602;6812.99;7.0072;0;0;8.1746e-13;0.01;0;3.41874;101;0;-1
240;35;-62.8986;-28.7791;-72.3033;10.987;5555.49;6.55662;0;0;1.02182e-12;0.01;0;5.87127;101;0;-1
240;36;-57.9964;-15.0499;-81.673;10.0366;4234.93;5.97866;0;0;8.1746e-13;0.01;0;4.29548;101;0;-1
240;37;-58.7379;0.96793;-76.5914;9.62648;3736.72;5.73489;0;0;2.49469e-12;0.01;0;5.21108;101;0;-1
