Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.7751;-3.6027;-100.208;10.2839;4555.82;6.04495;0;0;3.71351e-27;0.01;0;3.03477;102;0;-1
540;1;-41.6208;-33.7775;-95.0037;11.954;7155.37;7.02945;0;0;2.37665e-27;0.01;0;2.34066;102;0;-1
540;2;-38.5448;-14.7155;-99.1758;10.2766;4546.04;6.04393;0;0;2.37665e-27;0.01;0;4.17848;102;0;-1
540;3;-37.4229;3.32254;-93.5176;10.8326;5324.59;6.38999;0;0;4.64189e-27;0.01;0;5.50857;102;0;-1
540;4;-40.2606;23.0281;-97.5037;12.1593;7530.33;7.15475;0;0;2.97081e-27;0.01;0;2.42075;102;0;-1
540;5;-24.8531;-46.6487;-94.3926;11.2677;5992.34;6.63866;0;0;2.37665e-27;0.01;0;4.83372;102;0;-1
540;6;-22.9659;-27.5589;-93.1463;10.5741;4952.46;6.22242;0;0;2.37665e-27;0.01;0;5.8347;102;0;-1
540;7;-22.8557;-8.50539;-92.1272;10.4965;4844.22;6.18977;0;0;2.97081e-27;0.01;0;5.6608;102;0;-1
540;8;-21.7743;14.9213;-96.2561;10.8246;5312.74;6.39004;0;0;3.71351e-27;0.01;0;3.74092;102;0;-1
540;9;-23.9328;34.8333;-95.0389;11.0333;5626.13;6.50134;0;0;2.37665e-27;0.01;0;3.02205;102;0;-1
540;10;-3.56493;-48.5846;-110.152;9.96045;4139.29;5.86359;0;0;4.64189e-27;0.01;0;2.02097;102;0;-1
540;11;-7.29242;-38.1917;-95.0562;11.2552;5972.43;6.6277;0;0;3.71351e-27;0.01;0;3.22942;102;0;-1
540;12;-6.79194;-18.2302;-95.2275;10.9015;5426.88;6.44075;0;0;7.25295e-27;0.01;0;2.61166;102;0;-1
540;13;-6.26175;1.88316;-98.4988;12.2879;7771.75;7.229;0;0;2.37665e-27;0.01;0;4.22354;102;0;-1
540;14;-3.77201;23.3277;-99.1672;12.3421;7875.01;7.26039;0;0;3.71351e-27;0.01;0;3.56699;102;0;-1
540;15;-3.16518;41.5643;-96.1627;11.7747;6838.18;6.93273;0;0;2.97081e-27;0.01;0;3.54473;102;0;-1
540;16;9.51886;-49.3415;-95.6328;12.1684;7547.29;7.15989;0;0;2.37665e-27;0.01;0;2.98249;102;0;-1
540;17;10.5332;-27.1513;-97.275;12.2958;7786.86;7.24001;0;0;7.25295e-27;0.01;0;3.14567;102;0;-1
