Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.5454;-2.49343;-97.8165;10.6053;4996.33;6.28431;0;0;1.95743e-18;0.01;0;3.32876;101;0;-1
360;1;-42.5265;-33.3968;-93.504;12.3897;7966.6;7.34238;0;0;1.25275e-18;0.01;0;4.69158;101;0;-1
360;2;-38.6761;-14.6542;-97.6289;10.6219;5019.93;6.29426;0;0;1.25275e-18;0.01;0;4.8489;101;0;-1
360;3;-37.3373;3.30445;-91.8475;11.2061;5894.61;6.66281;0;0;2.44678e-18;0.01;0;6.21248;101;0;-1
360;4;-39.8595;23.4263;-95.0832;12.5546;8288.96;7.44528;0;0;1.56594e-18;0.01;0;1.92471;101;0;-1
360;5;-25.1764;-45.7527;-91.9193;11.7201;6743.38;6.95795;0;0;1.25275e-18;0.01;0;5.08304;101;0;-1
360;6;-23.4335;-26.6119;-93.6201;10.94;5484.59;6.48905;0;0;1.25275e-18;0.01;0;6.24997;101;0;-1
360;7;-22.5384;-7.79633;-91.7467;10.9844;5551.57;6.52825;0;0;1.56594e-18;0.01;0;6.15919;101;0;-1
360;8;-21.6355;13.9328;-95.0118;11.2771;6007.36;6.70854;0;0;1.95743e-18;0.01;0;3.62867;101;0;-1
360;9;-22.211;34.1143;-94.5451;11.4443;6278.56;6.79539;0;0;1.25275e-18;0.01;0;5.68372;101;0;-1
360;10;-4.69335;-48.1445;-108.51;10.3418;4633.11;6.13467;0;0;2.44678e-18;0.01;0;1.40539;101;0;-1
360;11;-6.61897;-36.507;-93.9066;11.6005;6539.13;6.88743;0;0;1.95743e-18;0.01;0;5.46566;101;0;-1
360;12;-6.90147;-18.2257;-94.3136;11.1361;5784.75;6.63026;0;0;3.8231e-18;0.01;0;4.37569;101;0;-1
360;13;-5.0027;1.77677;-97.0309;12.8408;8868.9;7.61445;0;0;1.25275e-18;0.01;0;2.63259;101;0;-1
360;14;-4.97793;23.3423;-95.1262;12.804;8792.73;7.59332;0;0;1.95743e-18;0.01;0;2.1664;101;0;-1
360;15;-4.98543;41.3089;-94.2325;12.1593;7530.39;7.21408;0;0;1.56594e-18;0.01;0;3.29902;101;0;-1
360;16;9.98946;-49.1347;-94.8179;12.7108;8602.13;7.53567;0;0;1.25275e-18;0.01;0;5.10048;101;0;-1
360;17;10.0207;-26.7905;-95.1073;12.5351;8250.33;7.43839;0;0;3.8231e-18;0.01;0;2.82736;101;0;-1
360;18;12.6968;-7.00195;-95.2955;11.0633;5672.01;6.56894;0;0;1.25275e-18;0.01;0;1.33431;102;0;-1
360;19;12.0083;10.8188;-94.9263;10.9444;5491.22;6.50562;0;0;1.25275e-18;0.01;0;3.94433;101;0;-1
