Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7919;-1.8101;-87.4801;8.99295;3046.45;5.15705;0;0;2.5356e-53;0.01;0;3.1663;102;0;-1
1080;1;-38.3354;-29.1521;-85.2335;10.5165;4871.93;6.04134;0;0;1.62278e-53;0.01;0;3.18002;102;0;-1
1080;2;-37.2095;-11.6789;-88.1749;9.00288;3056.56;5.17585;0;0;1.62278e-53;0.01;0;3.75287;102;0;-1
1080;3;-35.0012;3.71268;-82.7711;9.46223;3548.7;5.4483;0;0;3.1695e-53;0.01;0;5.45985;102;0;-1
1080;4;-36.7576;21.6523;-85.1638;10.6856;5110.77;6.13979;0;0;2.02848e-53;0.01;0;3.56247;102;0;-1
1080;5;-20.3924;-44.9784;-84.9339;9.93057;4102.14;5.71686;0;0;1.62278e-53;0.01;0;4.2742;102;0;-1
1080;6;-20.6304;-27.7617;-83.2041;9.276;3343.27;5.3297;0;0;1.62278e-53;0.01;0;4.6487;102;0;-1
1080;7;-22.2637;-6.71257;-83.3382;9.20475;3266.82;5.30061;0;0;2.02848e-53;0.01;0;5.05626;102;0;-1
1080;8;-20.9331;13.417;-86.9505;9.49641;3587.29;5.47576;0;0;2.5356e-53;0.01;0;4.2337;102;0;-1
1080;9;-21.6222;31.482;-86.8255;9.68457;3804.78;5.57505;0;0;1.62278e-53;0.01;0;3.59411;102;0;-1
1080;10;-0.52059;-47.5172;-98.659;8.7504;2806.54;5.03264;0;0;3.1695e-53;0.01;0;1.9771;102;0;-1
1080;11;-5.70528;-36.5564;-87.2385;9.94323;4117.85;5.70909;0;0;2.5356e-53;0.01;0;4.20803;102;0;-1
1080;12;-8.51627;-16.0222;-85.4722;9.56905;3670.24;5.52179;0;0;4.95235e-53;0.01;0;3.76351;102;0;-1
1080;13;-6.80979;1.73285;-89.3259;10.7743;5239.14;6.18726;0;0;1.62278e-53;0.01;0;3.94413;102;0;-1
1080;14;-1.12833;19.7786;-93.7817;10.8699;5379.79;6.23789;0;0;2.5356e-53;0.01;0;3.2444;102;0;-1
1080;15;-1.67099;38.1065;-88.2914;10.3427;4634.32;5.95018;0;0;2.02848e-53;0.01;0;3.98844;102;0;-1
1080;16;12.5536;-46.5808;-87.3634;10.6813;5104.57;6.14307;0;0;1.62278e-53;0.01;0;3.75685;102;0;-1
1080;17;12.5856;-26.772;-88.9219;10.8171;5301.76;6.22017;0;0;4.95235e-53;0.01;0;3.96415;102;0;-1
1080;18;17.5628;-9.21624;-84.8696;9.29426;3363.05;5.34542;0;0;1.62278e-53;0.01;0;4.20503;102;0;-1
1080;19;13.9306;11.6975;-87.5238;9.31237;3382.75;5.36947;0;0;1.62278e-53;0.01;0;4.23291;102;0;-1
1080;20;12.9182;28.6665;-87.5819;9.40946;3489.66;5.40917;0;0;1.62278e-53;0.01;0;6.26665;102;0;-1
1080;21;11.6841;40.129;-98.7191;8.69609;2754.62;4.99497;0;0;2.02848e-53;0.01;0;2.63705;102;0;-1
1080;22;28.7639;-55.0663;-84.7726;10.021;4215.18;5.7647;0;0;2.02848e-53;0.01;0;4.33857;102;0;-1
