Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1208;-5.05024;-85.6809;8.8565;2909.88;5.31532;0;0;0.000672701;0.01;0;2.10783;101;0;-1
60;1;-35.7104;-30.3976;-85.5395;10.3418;4633.19;6.21043;0;0;0.000430659;0.01;0;3.00494;101;0;-1
60;2;-35.8757;-13.5176;-87.8431;8.88484;2937.9;5.33179;0;0;0.000430659;0.01;0;3.65796;101;0;-1
60;3;-34.0019;1.95061;-82.6114;9.33237;3404.58;5.61858;0;0;0.0008407;0.01;0;4.96096;101;0;-1
60;4;-34.8462;19.5772;-84.3083;10.4857;4829.29;6.29697;0;0;0.000538252;0.01;0;3.77128;101;0;-1
60;5;-19.5388;-40.9534;-85.714;9.76398;3899.15;5.86739;0;0;0.000430659;0.01;0;3.96352;101;0;-1
60;6;-20.191;-24.1868;-82.9366;9.14366;3202.2;5.49748;0;0;0.000430659;0.01;0;6.02911;101;0;-1
60;7;-21.1595;-7.70596;-83.2437;9.11611;3173.35;5.48477;0;0;0.000538252;0.01;0;5.16791;101;0;-1
60;8;-20.0669;11.3004;-83.9438;9.36654;3442.12;5.63719;0;0;0.000672701;0.01;0;5.25783;101;0;-1
60;9;-19.6745;28.6368;-83.7187;9.55143;3650.01;5.74168;0;0;0.000430659;0.01;0;4.46217;101;0;-1
60;10;-6.0093;-45.9329;-93.4769;8.5863;2651.59;5.15445;0;0;0.0008407;0.01;0;2.71204;101;0;-1
60;11;-6.14964;-31.4072;-86.8648;9.6724;3790.45;5.81665;0;0;0.000672701;0.01;0;5.02297;101;0;-1
60;12;-6.84365;-15.3234;-84.5164;9.29673;3365.73;5.60437;0;0;0.00131282;0.01;0;5.32934;101;0;-1
60;13;-5.87999;1.86862;-86.9353;10.6793;5101.79;6.41118;0;0;0.000430659;0.01;0;4.62941;101;0;-1
60;14;-5.28743;19.6619;-84.2894;10.6491;5058.57;6.39485;0;0;0.000672701;0.01;0;5.95003;101;0;-1
60;15;-4.5567;37.7181;-83.4539;10.1519;4382.53;6.09922;0;0;0.000538252;0.01;0;4.62976;101;0;-1
60;16;7.33459;-41.9149;-83.3698;10.573;4950.85;6.34778;0;0;0.000430659;0.01;0;5.61652;101;0;-1
60;17;8.57021;-22.8124;-84.5494;10.4736;4812.51;6.29362;0;0;0.00131282;0.01;0;6.03154;101;0;-1
60;18;11.7772;-6.44989;-84.9637;9.21469;3277.4;5.5419;0;0;0.000430659;0.01;0;4.00368;101;0;-1
60;19;9.25045;11.6134;-83.0644;9.1536;3212.66;5.50658;0;0;0.000430659;0.01;0;5.17245;101;0;-1
