Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.5556;-3.64032;-99.8225;10.2055;4452.34;5.99066;0;0;1.30657e-28;0.01;0;3.03726;102;0;-1
570;1;-41.5822;-33.4668;-94.9117;11.867;7000.29;6.9693;0;0;8.36208e-29;0.01;0;4.04048;102;0;-1
570;2;-38.4938;-14.591;-98.7676;10.1993;4444.21;5.99094;0;0;8.36208e-29;0.01;0;4.15005;102;0;-1
570;3;-37.3227;3.25087;-93.1815;10.7492;5202.53;6.33233;0;0;1.63322e-28;0.01;0;5.47937;102;0;-1
570;4;-40.2679;22.8766;-97.4165;12.07;7365.7;7.09291;0;0;1.04526e-28;0.01;0;2.39041;102;0;-1
570;5;-24.6706;-46.4476;-94.3051;11.1869;5864.32;6.58262;0;0;8.36208e-29;0.01;0;4.77208;102;0;-1
570;6;-22.7847;-27.627;-92.6105;10.4954;4842.62;6.16794;0;0;8.36208e-29;0.01;0;5.76588;102;0;-1
570;7;-22.8558;-8.64938;-91.7401;10.4181;4736.46;6.13548;0;0;1.04526e-28;0.01;0;5.63226;102;0;-1
570;8;-21.9902;14.9701;-96.0311;10.744;5194.95;6.33424;0;0;1.30657e-28;0.01;0;3.1549;102;0;-1
570;9;-23.9077;34.74;-95.002;10.9516;5501.96;6.44485;0;0;8.36208e-29;0.01;0;2.9512;102;0;-1
570;10;-3.47526;-48.5816;-110.047;9.88715;4048.58;5.81296;0;0;1.63322e-28;0.01;0;2.01512;102;0;-1
570;11;-7.22062;-38.2365;-95.0966;11.1761;5847.34;6.57194;0;0;1.30657e-28;0.01;0;3.17101;102;0;-1
570;12;-6.91759;-18.1337;-95.304;10.8207;5307.1;6.3847;0;0;2.5519e-28;0.01;0;2.60547;102;0;-1
570;13;-6.54777;1.9258;-98.279;12.196;7598.75;7.16539;0;0;8.36208e-29;0.01;0;3.56412;102;0;-1
570;14;-3.55204;23.1802;-99.0976;12.2531;7705.87;7.19819;0;0;1.30657e-28;0.01;0;3.55426;102;0;-1
570;15;-2.81728;41.6802;-96.2758;11.6879;6688.11;6.87285;0;0;1.04526e-28;0.01;0;3.52611;102;0;-1
570;16;9.46777;-49.2821;-95.552;12.0783;7380.78;7.0979;0;0;8.36208e-29;0.01;0;2.96867;102;0;-1
570;17;10.7649;-27.2212;-97.3127;12.2064;7618.16;7.17796;0;0;2.5519e-28;0.01;0;3.12319;102;0;-1
570;18;13.925;-7.50681;-96.9924;10.501;4850.46;6.17783;0;0;8.36208e-29;0.01;0;3.20721;102;0;-1
570;19;13.8153;11.8962;-97.3749;10.5206;4877.6;6.19899;0;0;8.36208e-29;0.01;0;4.28022;102;0;-1
570;20;14.3783;30.9389;-97.1944;10.6626;5077.86;6.27435;0;0;8.36208e-29;0.01;0;6.30847;102;0;-1
570;21;12.037;44.9961;-108.01;9.81043;3955.05;5.76485;0;0;1.04526e-28;0.01;0;2.64318;102;0;-1
